0		154.416
1		131.088
2		91.7389
3		71.6258
4		38.9416
5		55.1646
6		59.7704
7		55.3888
8		52.5486
9		54.1464
10		55.2981
11		56.9671
12		62.6133
13		51.8357
14		58.269
15		52.9129
16		54.0422
17		50.5683
18		54.1731
19		56.2948
20		55.4943
21		55.8833
22		53.3958
23		59.9435
24		59.4365
25		54.2263
26		52.9875
27		65.948
28		50.8687
29		58.8809
30		53.0468
31		59.4341
32		47.7798
33		58.0835
34		54.3753
35		62.3461
36		61.2648
37		60.327
38		52.4046
39		59.5237
40		57.3213
41		54.8586
42		59.763
43		48.2191
44		48.1275
45		52.8387
46		57.1983
47		53.1887
48		53.2464
49		54.6708
50		66.984
51		54.086
52		56.3179
53		56.0016
54		61.4934
55		61.3885
56		53.9282
57		54.739
58		58.5527
59		53.0702
60		54.6382
61		55.9309
62		59.6507
63		51.5714
64		57.7282
65		51.6134
66		52.9988
67		49.0736
68		60.9902
69		52.3655
70		56.865
71		53.6817
72		59.7536
73		50.3438
74		49.8288
75		62.4191
76		57.2597
77		51.7556
78		52.3756
79		53.2432
80		58.4824
81		56.2708
82		54.3375
83		56.1495
84		55.8457
85		64.127
86		49.5708
87		60.0158
88		55.8793
89		52.1835
90		52.2837
91		54.1926
92		58.5563
93		56.9186
94		52.9259
95		48.9262
96		49.5537
97		50.701
98		54.8369
99		54.2931
100		55.0027
101		56.9112
102		63.1848
103		49.3192
104		53.5264
105		55.2581
106		54.2261
107		52.3684
108		53.6896
109		55.3873
110		52.9419
111		53.1979
112		50.1887
113		50.1887
114		49.2848
115		60.3131
116		53.163
117		60.668
118		50.2828
119		65.0437
120		52.9864
121		56.7686
122		63.3594
123		59.9438
124		67.1124
125		60.1345
126		58.0288
127		58.0865
128		61.5156
129		49.1212
130		55.756
131		49.1202
132		58.0812
133		52.4475
134		52.4867
135		53.4929
136		61.8721
137		49.9702
138		54.4319
139		54.5959
140		53.8336
141		56.8697
142		56.8834
143		55.3908
144		57.0582
145		52.2418
146		48.782
147		55.6519
148		51.9914
149		56.7526
150		54.4544
151		54.9955
152		54.3937
153		56.3786
154		62.8945
155		56.1387
156		67.0566
157		58.0923
158		61.2717
159		61.6032
160		53.867
161		51.3525
162		56.0684
163		47.3099
164		59.0241
165		50.5611
166		48.5225
167		52.5384
168		48.5037
169		52.5028
170		53.1208
171		50.4894
172		50.4986
173		57.314
174		53.7557
175		50.702
176		53.2433
177		52.1419
178		53.133
179		63.7809
180		62.1817
181		65.1657
182		58.0626
183		56.1063
184		56.7501
185		56.9352
186		58.0607
187		55.8253
188		54.4304
189		54.3728
190		59.8735
191		62.7436
192		61.2062
193		57.2036
194		58.2121
195		55.4449
196		59.6593
197		61.1894
198		52.288
199		60.4126
200		50.899
201		53.0864
202		51.6663
203		58.7621
204		50.5795
205		55.3939
206		58.2246
207		51.5507
208		54.3843
209		54.1493
210		56.3513
211		54.5874
212		54.1561
213		53.7775
214		48.4519
215		55.0746
216		55.2519
217		61.8254
218		53.9643
219		53.6138
220		50.1455
221		54.6624
222		53.8611
223		54.9581
224		58.6736
225		55.4862
226		60.7639
227		58.1318
228		53.4913
229		53.5291
230		53.1471
231		52.5728
232		56.5308
233		56.8867
234		55.5807
235		55.8042
236		54.4333
237		54.0217
238		51.3105
239		54.5795
240		55.9977
241		55.0988
242		52.2846
243		53.6568
244		49.0103
245		55.1174
246		54.9402
247		56.1826
248		49.3938
249		55.3673
250		56.6529
251		57.3345
252		56.3465
253		55.0087
254		58.2549
255		48.0968
256		61.0009
257		60.4418
258		57.26
259		56.8308
260		48.0121
261		57.5898
262		51.5625
263		58.3614
264		54.2444
265		53.3351
266		54.3967
267		56.6774
268		65.9528
269		60.7073
270		58.1454
271		61.1627
272		55.0366
273		55.7121
274		56.0023
275		50.0424
276		54.9064
277		54.7027
278		47.7533
279		53.85
280		52.13
281		54.7991
282		52.742
283		49.7366
284		50.8973
285		57.6865
286		51.0383
287		54.8945
288		59.0937
289		60.1755
290		59.2132
291		55.0926
292		55.7952
293		55.9365
294		56.4559
295		53.6202
296		49.9716
297		52.6389
298		54.9564
299		56.2915
300		53.3642
301		57.0007
302		50.8295
303		53.7062
304		84.6435
305		91.5938
306		125.773
307		158.98

#-------------------------------------
# i 	 HetR(i)
