0		154.416
1		131.088
2		94.1192
3		47.3174
4		52.4323
5		53.8593
6		55.08
7		47.7638
8		62.0911
9		56.135
10		52.3049
11		68.3911
12		53.5364
13		56.0071
14		58.2087
15		54.2624
16		56.1085
17		55.0422
18		54.5776
19		58.423
20		52.6722
21		53.3993
22		55.1927
23		58.4519
24		50.1953
25		61.4513
26		55.2862
27		56.967
28		55.8667
29		51.3814
30		52.7224
31		52.0449
32		50.5454
33		52.1328
34		54.0206
35		49.3858
36		56.8148
37		47.4468
38		55.676
39		50.4795
40		52.5934
41		48.2277
42		53.4914
43		57.8577
44		47.8501
45		58.4039
46		52.6581
47		57.4969
48		55.8316
49		60.3937
50		53.3765
51		61.7795
52		55.6432
53		57.2514
54		54.8598
55		59.8068
56		53.6928
57		55.3057
58		62.9229
59		54.9976
60		54.3294
61		58.0435
62		51.6431
63		59.9683
64		62.384
65		50.6177
66		61.6064
67		60.7126
68		63.2013
69		52.3417
70		58.5993
71		52.3873
72		55.6149
73		51.4523
74		53.4609
75		48.9527
76		49.0831
77		56.9186
78		56.3801
79		51.4806
80		47.8651
81		50.2367
82		53.186
83		57.5687
84		58.5963
85		50.7708
86		58.7525
87		57.2953
88		48.9621
89		57.6156
90		55.8543
91		60.4497
92		60.1259
93		56.7036
94		57.6856
95		52.0041
96		57.5872
97		61.0465
98		60.5303
99		54.2815
100		52.3159
101		55.3678
102		49.5976
103		50.3757
104		56.4152
105		54.4875
106		59.6444
107		58.365
108		67.9077
109		56.1798
110		57.973
111		56.4444
112		55.9076
113		58.7379
114		51.6598
115		56.4154
116		53.4315
117		55.1969
118		52.8422
119		59.1868
120		56.0125
121		55.8275
122		54.3693
123		57.4004
124		62.6982
125		60.4007
126		60.1714
127		61.4263
128		57.2363
129		61.605
130		47.3256
131		53.4639
132		55.0856
133		47.9361
134		51.3008
135		51.6175
136		48.7081
137		56.5909
138		49.7759
139		54.0745
140		61.4462
141		58.3828
142		56.0506
143		56.5
144		56.9873
145		60.137
146		54.0324
147		48.8811
148		58.073
149		51.0952
150		53.9319
151		53.5474
152		52.6186
153		54.4249
154		66.7312
155		62.7118
156		52.1805
157		59.9601
158		57.5434
159		56.8887
160		53.43
161		57.1657
162		61.1547
163		57.5727
164		62.5486
165		53.4891
166		55.1447
167		54.7368
168		49.7057
169		55.7703
170		56.0913
171		49.854
172		54.8655
173		53.2983
174		48.8999
175		57.042
176		52.5772
177		56.6214
178		59.4206
179		55.1146
180		57.772
181		63.838
182		57.0491
183		54.9555
184		55.0879
185		48.0473
186		65.1465
187		49.6392
188		53.9097
189		53.5449
190		56.1078
191		55.3431
192		62.2527
193		58.1512
194		52.6139
195		62.1696
196		57.6634
197		63.7807
198		63.7562
199		56.7497
200		54.7226
201		57.1634
202		49.4323
203		56.1548
204		59.1198
205		60.0021
206		60.5029
207		53.0797
208		55.0523
209		53.8649
210		50.0749
211		51.7721
212		49.562
213		57.3301
214		54.6829
215		50.5495
216		56.3277
217		47.134
218		55.3035
219		52.5033
220		54.6715
221		49.0122
222		58.488
223		52.2865
224		55.5175
225		52.1433
226		51.9888
227		48.8216
228		51.4705
229		54.6386
230		56.099
231		53.2377
232		57.144
233		54.5455
234		58.5216
235		50.7743
236		52.249
237		50.4165
238		55.5713
239		60.0874
240		65.4656
241		54.2802
242		49.839
243		53.578
244		59.0822
245		55.6377
246		53.9794
247		58.715
248		63.1429
249		54.8762
250		57.8669
251		52.6023
252		54.5544
253		56.5924
254		50.5324
255		46.5804
256		52.0672
257		53.4256
258		51.3953
259		68.3766
260		91.5938
261		125.773
262		158.98

#-------------------------------------
# i 	 HetR(i)
