0		154.416
1		134.224
2		49.8417
3		46.3976
4		58.0145
5		56.7083
6		59.0466
7		56.4961
8		58.8932
9		54.3274
10		54.9142
11		60.8823
12		52.0586
13		63.9285
14		54.5372
15		55.2265
16		61.6088
17		59.7139
18		57.9307
19		57.3471
20		50.8135
21		53.2387
22		58.6616
23		52.09
24		59.772
25		59.9094
26		52.5972
27		53.0005
28		53.5285
29		58.6949
30		58.324
31		61.3167
32		59.7494
33		60.1426
34		56.158
35		52.032
36		51.7128
37		58.4422
38		55.4745
39		60.0492
40		55.8356
41		54.6056
42		55.4831
43		53.6353
44		56.9805
45		55.8981
46		57.9132
47		55.2269
48		56.153
49		47.9933
50		53.2609
51		56.1164
52		60.7643
53		54.9608
54		66.3123
55		60.5259
56		55.4836
57		47.938
58		125.814
59		158.98

#-------------------------------------
# i 	 HetR(i)
