0		154.416
1		128.762
2		46.1786
3		47.1941
4		51.4489
5		52.6913
6		50.8227
7		49.748
8		45.9332
9		51.2455
10		51.0154
11		51.6275
12		58.3278
13		55.686
14		57.484
15		48.8669
16		50.7329
17		59.3981
18		58.6824
19		57.767
20		56.2977
21		57.1937
22		58.2906
23		61.3892
24		64.1065
25		54.2247
26		61.8299
27		58.3087
28		60.9036
29		52.8961
30		52.4817
31		53.7677
32		53.0931
33		47.7718
34		53.1604
35		50.3226
36		51.8199
37		51.1069
38		53.6101
39		63.2439
40		57.8715
41		54.748
42		52.3261
43		49.345
44		56.4231
45		55.8621
46		55.6107
47		57.6626
48		60.2549
49		48.8513
50		49.0718
51		46.6652
52		49.3035
53		51.2845
54		57.8952
55		50.8933
56		56.188
57		73.4738
58		125.773
59		158.98

#-------------------------------------
# i 	 HetR(i)
