0		154.416
1		138.393
2		43.3678
3		64.889
4		62.4997
5		53.3663
6		55.1087
7		58.7121
8		57.0762
9		55.8302
10		58.4967
11		58.9926
12		50.9367
13		54.792
14		50.5114
15		60.8404
16		56.9122
17		56.2492
18		54.6457
19		56.1783
20		58.6366
21		57.3153
22		61.6705
23		59.4825
24		56.6344
25		52.2324
26		53.7685
27		55.5318
28		52.3649
29		64.3965
30		54.2098
31		53.6955
32		56.1485
33		62.6947
34		52.2439
35		51.6358
36		49.3559
37		48.8017
38		50.9558
39		63.7927
40		48.6385
41		53.8129
42		58.6874
43		59.754
44		52.1637
45		62.9068
46		58.9909
47		57.3327
48		56.541
49		61.2907
50		64.8288
51		60.0989
52		64.3978
53		57.3899
54		51.2512
55		56.3967
56		57.7057
57		52.1251
58		59.8769
59		51.0231
60		60.7395
61		61.2912
62		56.1991
63		58.1716
64		51.5405
65		48.5545
66		50.8262
67		51.6471
68		54.9963
69		48.1701
70		54.2744
71		54.0952
72		57.1122
73		55.0092
74		58.8612
75		57.2061
76		56.742
77		53.8023
78		61.59
79		51.1146
80		59.311
81		58.0251
82		60.9091
83		58.4503
84		56.5175
85		49.752
86		57.0439
87		54.1702
88		49.6432
89		50.7258
90		54.2686
91		51.0152
92		56.3346
93		55.6954
94		56.8427
95		53.2324
96		54.0955
97		50.1954
98		52.9091
99		57.6397
100		70.0311
101		91.5938
102		125.773
103		158.98

#-------------------------------------
# i 	 HetR(i)
