0		0
1		0.115388
2		0.292909
3		0.218603
4		0.819956
5		1.27286
6		2.23604
7		1.18171
8		2.34181
9		0.744537
10		3.58019
11		0.580901
12		0.383176
13		0.088123
14		0.115941
15		0
16		0.108664
17		0.221802
18		0.382304
19		0.634493
20		0.476721
21		0.254854
22		0.260317
23		0.250318
24		0
25		0.0763836
26		0.226276
27		0.247752
28		0.805476
29		0.822935
30		6.44179
31		0.253456
32		0.312648
33		0.191419
34		0.229047
35		0.0703861
36		0
37		0.0312613
38		0.149038
39		0.51435
40		0.62284
41		2.5855
42		1.08215
43		0.657629
44		0.396839
45		0.338896
46		0.10666
47		0
48		0.090916
49		0.0868258
50		0.369642
51		1.22622
52		2.15958
53		1.53603
54		2.61672
55		1.71687
56		1.1596
57		0.458738
58		0.168614
59		0.0333082
60		0
61		0.059323
62		0.165235
63		0.0597763
64		0.12631
65		0.0976696
66		0
67		0.032292
68		0.102436
69		0.386833
70		0.497964
71		2.03344
72		3.197
73		0.741765
74		0.493547
75		0.710029
76		2.80711
77		0.207292
78		0.0943911
79		0.122067
80		0
81		0.0868716
82		0.0898471
83		0.315572
84		0.267125
85		0.215107
86		0.148445
87		0
88		0.098736
89		0.222449
90		0.144444
91		0.0674977
92		0.00873565
93		0
94		0.0735491
95		0.173495
96		0.415761
97		0.181567
98		0.191618
99		0.133652
100		0
101		0.0809849
102		0.199898
103		0.678895
104		0.518846
105		2.18985
106		1.20067
107		0.766881
108		0.342318
109		0.117918
110		0.0342857
111		0
112		0.0263611
113		0.263962
114		0.35789
115		0.737624
116		1.77526
117		2.43917
118		3.49627
119		0.855478
120		0.492456
121		0.240245
122		0.031623
123		0.0686161
124		0
125		0.0614425
126		0.106993
127		0.473536
128		0.290863
129		0.502951
130		0.342767
131		0.0116746
132		0.0647147
133		0
134		0
135		0.0764227
136		0.444988
137		0.963031
138		0.979565
139		0.977085
140		0.414507
141		0.252317
142		0.023691
143		0
144		0.0876021
145		0.0770966
146		0.675686
147		0.805355
148		1.30164
149		0.867562
150		0.443055
151		9.14541
152		0.381591
153		0.698723
154		1.0285
155		0.818994
156		0.373409
157		0.45389
158		0.0615775
159		0
160		0.0256524
161		0.119662
162		0.205517
163		0.969683
164		0.954729
165		1.8978
166		1.23476
167		0.541903
168		0.470066
169		0.181252
170		0.160663
171		0
172		0.0882412
173		0.225927
174		0.50182
175		0.53367
176		0.593611
177		0.75491
178		0.173
179		0.0748696
180		0
181		0.0907774
182		0.0506232
183		0.147825
184		0.0773987
185		0
186		0.0675088
187		0.313751
188		0.335533
189		0.78423
190		0.914496
191		2.84161
192		1.34506
193		1.45093
194		0.818102
195		0.845209
196		0.479532
197		0.217845
198		0.130942
199		0
200		0.0439273
201		0.113508
202		0.573976
203		0.684716
204		0.952282
205		0.8799
206		0.669727
207		0.189096
208		0.233364
209		0.0658599
210		0
211		0.197811
212		0.273111
213		0.369318
214		0.767154
215		0.409853
216		0.296347
217		0.10407
218		0.0277432
219		0
220		0.0845627
221		0.123506
222		0.440196
223		0.352209
224		0.362366
225		8.42825
226		0.665871
227		0.730598
228		1.22615
229		0.62012
230		3.71496
231		5.21135
232		0.559245
233		0.867685
234		0.529638
235		3.85181
236		0.267142
237		0.468975
238		0.251303
239		0.0984506
240		0
241		0
242		0.301298
243		0.239596
244		0.483135
245		0.638592
246		0.507988
247		0.0902061
248		0.096824
249		0
250		0.169848
251		0.27318
252		0.440537
253		0.925775
254		1.14088
255		1.22346
256		1.3346
257		1.06745
258		0.619524
259		0.239154
260		0.0584369
261		0
262		0.0144547
263		0.179472
264		0.220674
265		0.738971
266		2.20466
267		0.818011
268		0.801846
269		0.416902
270		0.174509
271		0.14803
272		0
273		0.05975
274		0.0759307
275		0.210607
276		0.693659
277		1.1495
278		0.768912
279		0.488382
280		0.3624
281		0.0688797
282		0
283		0.0782439
284		0.192838
285		0.3555
286		0.610955
287		0.654861
288		0.381721
289		7.06635
290		0.391894
291		0.431847
292		0.56411
293		0.499216
294		0.339249
295		0.0663055
296		0
297		0.171452
298		0.168117
299		0.294198
300		0.56227
301		2.13117
302		1.208
303		0.541407
304		0.384134
305		0.115223
306		0.0926122
307		0
308		0.152243
309		0.337128
310		0.608209
311		0.550219
312		1.2293
313		1.78859
314		0.709438
315		0.616946
316		7.19195
317		0.538055
318		0.680108
319		0.484011
320		0.246653
321		0.0370976
322		0
323		0.0536525
324		0.399579
325		0.543738
326		1.14496
327		0.246286
328		9.13187
329		0.361935
330		0.928257
331		0.715309
332		2.17308
333		5.48166
334		0.660771
335		1.24491
336		2.20962
337		1.40027
338		0.409238
339		0.311527
340		0.0187734
341		0.0173867
342		0

#-------------------------------------
# i 	 PatS(i)
