0		0
1		0.0138092
2		0.0940818
3		0.244389
4		0.808349
5		0.702677
6		0.29875
7		0.11367
8		0.0726513
9		0
10		0.0378717
11		0.0799712
12		0.475283
13		0.689388
14		1.71584
15		0.780184
16		0.538467
17		0.0439839
18		0.0733602
19		0
20		0.132895
21		0.0972801
22		0.118738
23		0.11109
24		0.00156519
25		0
26		0.108635
27		0.0512741
28		0.298491
29		0.0993953
30		0.0994997
31		0.109387
32		0
33		0.0429994
34		0.158259
35		0.030613
36		0.0986818
37		0
38		0
39		0.0585295
40		0.0694858
41		0.246594
42		0.225844
43		0.166228
44		0.124481
45		0
46		0.0805547
47		0.286979
48		0.707617
49		0.502121
50		0.674701
51		0.514208
52		0.224947
53		0.0484023
54		0

#-------------------------------------
# i 	 PatS(i)
