0		0
1		0.0150121
2		0.229483
3		0.250427
4		0.515437
5		1.75977
6		2.05104
7		1.23187
8		0.294799
9		9.31592
10		0.569989
11		0.693894
12		0.228
13		0.171631
14		0.0401942
15		0
16		0.0690486
17		0.0998214
18		0.520184
19		0.155548
20		0.167909
21		0.104817
22		0
23		0.0891553
24		0.13105
25		0.397396
26		0.186703
27		0.108935
28		0
29		0.095023
30		0.0944377
31		0.267226
32		0.184684
33		0.14601
34		0.0498326
35		0
36		0.0889844
37		0.279289
38		0.102522
39		0.323479
40		0.757027
41		0.42547
42		7.04883
43		0.692718
44		0.846564
45		1.82084
46		0.676415
47		1.85214
48		0.486272
49		0.0835779
50		0.119018
51		0
52		0.130976
53		0.180838
54		0.194003
55		0.282031
56		0.262584
57		0.290827
58		0.0631468
59		0
60		0.141376
61		0.129979
62		0.383176
63		0.688323
64		0.818297
65		7.60565
66		0.377513
67		0.919436
68		1.65159
69		0.817122
70		0.284172
71		0.229269
72		0.137936
73		0
74		0.0891055
75		0.213778
76		0.280196
77		0.741509
78		1.37609
79		1.32356
80		5.08988
81		0.951025
82		0.566829
83		0.520581
84		0.0970101
85		0.132534
86		0
87		0.118987
88		0.345571
89		0.321358
90		0.472238
91		1.6848
92		1.41712
93		0.498702
94		0.211132
95		0.238673
96		0.168718
97		0
98		0.123081
99		0.141326
100		0.211565
101		0.824193
102		1.1655
103		1.37482
104		3.55134
105		1.08089
106		0.77921
107		0.528632
108		0.249588
109		0.0540502
110		0
111		0.105609
112		0.0439577
113		0.0425298
114		0
115		0.0261879
116		0.0648096
117		0.462515
118		0.721326
119		0.37167
120		0.508402
121		0.2674
122		0.068555
123		0.0552233
124		0
125		0.0739051
126		0.142686
127		0.457824
128		0.806793
129		1.41363
130		0.918694
131		4.76452
132		0.770906
133		0.510822
134		0.322795
135		0.115365
136		0
137		0.0959043
138		0.189075
139		0.499784
140		0.871044
141		1.40077
142		2.86163
143		0.712115
144		0.690199
145		0.514623
146		0.22144
147		0.0922461
148		0
149		0.113429
150		0.156761
151		0.214034
152		0.504004
153		0.600217
154		8.08919
155		0.433975
156		0.756115
157		0.50528
158		0.318751
159		0.215821
160		0.176759
161		0
162		0.130009
163		0.126374
164		0.456342
165		0.738159
166		0.842337
167		0.793961
168		0.298815
169		7.2303
170		0.661356
171		0.928005
172		0.96991
173		0.575875
174		0.152543
175		0.00699957
176		0
177		0.065111
178		0.229581
179		0.201747
180		0.772713
181		0.419167
182		0.699162
183		7.45545
184		0.384122
185		0.407103
186		0.192473
187		0.0631138
188		0.0370562
189		0
190		0.171857
191		0.230581
192		0.8325
193		0.965854
194		1.27296
195		1.4162
196		0.367442
197		10.3421
198		0.489358
199		0.914444
200		0.320432
201		9.09262
202		0.290579
203		0.617233
204		0.349689
205		0.109493
206		0.156069
207		0.0526068
208		0

#-------------------------------------
# i 	 PatS(i)
