0		0
1		0.0695638
2		0.212919
3		0.273499
4		0.741329
5		1.7586
6		1.67453
7		2.34679
8		0.46361
9		0.474498
10		0.159374
11		0.015039
12		0
13		0.104874
14		0.259561
15		0.687872
16		0.615096
17		1.34136
18		1.83497
19		1.04316
20		0.396614
21		0.358795
22		0.136826
23		0.0522479
24		0
25		0.0588961
26		0.0942974
27		0.636848
28		0.514521
29		0.454543
30		0.0891663
31		0.100429
32		0
33		0.147647
34		0.0612779
35		0.238595
36		0.626872
37		0.536617
38		0.33658
39		0.0399496
40		0
41		0.0698982
42		0.219207
43		0.525049
44		0.514004
45		0.989815
46		0.226709
47		0.0921271
48		0.0620185
49		0
50		0.0577092
51		0.176009
52		0.306866
53		0.655191
54		0.358913
55		0.445479
56		0.300429
57		0.0527745
58		0
59		0.0805693
60		0.150099
61		0.352067
62		0.782222
63		1.8206
64		1.73115
65		1.98692
66		0.775692
67		0.722545
68		0.154368
69		0.144875
70		0

#-------------------------------------
# i 	 PatS(i)
