0		0
1		0.0156272
2		0.0447241
3		0.265164
4		0.399268
5		1.26432
6		0.973272
7		1.01799
8		0.673467
9		9.53511
10		0.404838
11		0.190101
12		0.18415
13		0.064097
14		0
15		0.0880635
16		0.248711
17		0.228363
18		0.51014
19		0.117246
20		0.139999
21		0
22		0.209447
23		0.0791501
24		0.213196
25		0.2024
26		0.0605661
27		0
28		0.0402948
29		0.000192183
30		0.312554
31		0.114311
32		0.176862
33		0.0162574
34		0
35		0.0306271
36		0.0341359
37		0.267164
38		0.516168
39		0.36283
40		7.81722
41		0.538233
42		0.592326
43		0.77389
44		0.595602
45		3.4807
46		2.19787
47		0.103999
48		0.0335736
49		0
50		0.0562254
51		0.182751
52		0.283819
53		0.301742
54		0.0987312
55		0.169773
56		0.15489
57		0
58		0.169692
59		0.110765
60		0.254358
61		0.651273
62		0.850665
63		5.72013
64		0.74266
65		0.676012
66		1.05019
67		0.488206
68		0.129701
69		0.131289
70		0
71		0.0564109
72		0.241523
73		0.451828
74		0.368189
75		0.789878
76		2.03412
77		0.945966
78		0.295196
79		0.343901
80		0.211408
81		0
82		0.038337
83		0.145867
84		0.320763
85		1.07214
86		1.31537
87		1.42294
88		1.29545
89		0.506684
90		0.101794
91		0.253036
92		0
93		0.0888714
94		0.33192
95		0.4019
96		0.737589
97		1.98009
98		1.68585
99		2.15468
100		1.03425
101		1.29767
102		0.341313
103		0.119755
104		0.0224404
105		0
106		0.126394
107		0.0200368
108		0.0123467
109		0
110		0.0432704
111		0.139589
112		0.460244
113		0.771634
114		0.532999
115		0.450475
116		0.235586
117		0.0502799
118		0
119		0.0430397
120		0.190351
121		0.447786
122		0.807195
123		1.02813
124		1.12428
125		3.54224
126		0.945767
127		0.692383
128		0.157139
129		0.0632628
130		0
131		0.0585904
132		0.107453
133		0.278645
134		0.660194
135		1.51072
136		2.11716
137		1.574
138		0.581209
139		0.320773
140		0.114691
141		0.0453778
142		0
143		0.0149059
144		0.152109
145		0.669044
146		0.442051
147		0.569679
148		7.15154
149		0.501382
150		1.27529
151		0.829617
152		0.362567
153		0.0692431
154		0.0229253
155		0
156		0.0758982
157		0.137821
158		0.442406
159		0.697738
160		1.08574
161		1.05388
162		6.65495
163		0.869355
164		1.02076
165		1.1289
166		0.4826
167		0.189393
168		0.0104657
169		0
170		0.130993
171		0.343652
172		0.308565
173		0.370356
174		0.592546
175		0.320637
176		8.92867
177		0.235229
178		0.499367
179		0.591374
180		0.151353
181		0.0248231
182		0
183		0.0789875
184		0.125866
185		0.281057
186		0.489303
187		1.70308
188		0.655027
189		0.351998
190		8.86932
191		0.379949
192		0.434983
193		0.357424
194		7.04141
195		0.140323
196		0.706877
197		0.409096
198		0.323394
199		0.0294676
200		0.0207473
201		0

#-------------------------------------
# i 	 PatS(i)
