0		0
1		0.144209
2		0.0778403
3		0.317517
4		0.725007
5		0.610294
6		1.5063
7		0.0794128
8		0.036015
9		0
10		0.14576
11		0.225604
12		0.456798
13		0.361469
14		4.65371
15		0.294263
16		0.151371
17		0.185224
18		0.0624652
19		0
20		0.0922116
21		0.132694
22		0.157177
23		0.00832193
24		0.0231573
25		0
26		0.0520908
27		0.244201
28		0.176454
29		0.273598
30		0.162811
31		0.0261777
32		0.18352
33		0.569858
34		0.856843
35		0.534825
36		0.583214
37		8.23506
38		0.459588
39		0.934374
40		0.766447
41		0.383151
42		0.136274
43		0.19675
44		0
45		0.148125
46		0.0911364
47		0.693599
48		0.504177
49		0.367526
50		0.299201
51		0.100966
52		0.0131404
53		0

#-------------------------------------
# i 	 PatS(i)
