0		0
1		0.0808211
2		0.311973
3		0.302236
4		0.570313
5		0.842807
6		1.4753
7		1.60933
8		0.639641
9		0.464178
10		0.307965
11		0.0749927
12		0
13		0.132684
14		0.0760505
15		0.382442
16		0.729897
17		1.5052
18		3.01606
19		1.67428
20		0.72233
21		0.423641
22		0.13307
23		0.167361
24		0
25		0.103455
26		0.0819829
27		0.308096
28		0.302873
29		0.0838343
30		0.215973
31		0.071153
32		0
33		0.0286472
34		0.21127
35		0.400009
36		0.941477
37		0.376029
38		0.0997833
39		0.0733147
40		0
41		0.050163
42		0.151294
43		0.563118
44		0.947374
45		0.62318
46		0.220488
47		0.202381
48		0.0723647
49		0
50		0.0359965
51		0.148737
52		0.275856
53		1.158
54		0.70375
55		0.718743
56		0.127073
57		0.112403
58		0
59		0.0494284
60		0.253775
61		0.497404
62		1.00153
63		1.45966
64		1.21144
65		1.37077
66		0.878862
67		0.351359
68		0.119139
69		0.0314204
70		0

#-------------------------------------
# i 	 PatS(i)
