0		0
1		0.102712
2		0.1973
3		0.222568
4		0.372276
5		0.808036
6		0.439434
7		0.189728
8		0.197172
9		0.111162
10		0
11		0.0317357
12		0.204081
13		0.437298
14		1.00566
15		1.66313
16		1.4232
17		1.46833
18		0.598711
19		0.287425
20		0.186274
21		0.168676
22		0
23		0.116822
24		0.0805039
25		0.250666
26		0.152815
27		0.0595686
28		0.017171
29		0
30		0.0652837
31		0.245925
32		0.320041
33		0.440134
34		0.496794
35		0.15933
36		0.128159
37		0
38		0.083579
39		0.172096
40		0.711779
41		0.362035
42		0.34905
43		0.16911
44		0.157585
45		0
46		0.00260967
47		0.15392
48		0.197419
49		0.69617
50		0.207244
51		0.223031
52		0.0849009
53		0
54		0.042239
55		0.216621
56		0.192068
57		0.492247
58		1.41358
59		1.28208
60		1.48808
61		0.769277
62		0.580632
63		0.0855716
64		0
65		0

#-------------------------------------
# i 	 PatS(i)
