0		0
1		0.0348335
2		0.106239
3		0.378548
4		0.82591
5		0.735312
6		0.386066
7		6.20759
8		0.423024
9		0.219995
10		8.04713
11		0.224897
12		0.413925
13		0.64916
14		0.511147
15		0.0118066
16		0.127237
17		0
18		0.0769984
19		0.214817
20		0.715215
21		1.31904
22		2.15069
23		2.72087
24		1.06113
25		0.660152
26		0.591594
27		0.187871
28		0.0939928
29		0
30		0.0533994
31		0.148997
32		0.218892
33		0.348208
34		0.160467
35		0.0937581
36		0
37		0.101016
38		0.209644
39		0.352057
40		0.611178
41		2.36499
42		1.58777
43		0.934592
44		0.389917
45		0.129806
46		0.17057
47		0
48		0.0764968
49		0.142672
50		0.438965
51		0.472886
52		0.248841
53		5.99444
54		0.600532
55		0.484724
56		0.82789
57		0.467982
58		0.236812
59		0.108501
60		0
61		0.0817825
62		0.431708
63		0.515785
64		0.378872
65		0.989703
66		3.21205
67		1.22406
68		0.611381
69		0.24643
70		0.143037
71		0.228687
72		0
73		0.00181348
74		0.0758952
75		0.359943
76		0.304517
77		1.05163
78		0.209771
79		8.65165
80		0.567883
81		0.703295
82		0.830558
83		0.483237
84		0.306834
85		0.0124051
86		0
87		0.0300786
88		0.169817
89		0.390088
90		0.45063
91		0.24777
92		0.0594678
93		0
94		0.0331536
95		0.360479
96		0.406642
97		0.606453
98		1.56963
99		0.663566
100		0.325289
101		0.381027
102		0.0285514
103		0

#-------------------------------------
# i 	 PatS(i)
