0		0
1		0.0276337
2		0.0887266
3		0.327601
4		0.521025
5		0.438632
6		7.91764
7		0.487634
8		0.193565
9		5.38947
10		0.373983
11		0.963963
12		0.661729
13		0.647182
14		5.69692
15		0.862061
16		0.50563
17		0.156992
18		0.0335832
19		0
20		0.0285143
21		0.0582597
22		0
23		0.268293
24		0.0652746
25		0
26		0.127074
27		0.18152
28		0.461182
29		0.50195
30		0.321643
31		7.38343
32		0.564569
33		0.793619
34		1.55079
35		0.95487
36		0.518385
37		9.72832
38		0.547195
39		0.726545
40		2.45801
41		1.87525
42		0.870296
43		0.370047
44		8.40223
45		0.387466
46		1.12178
47		3.0019
48		0.844154
49		0.50641
50		0.383569
51		0.152318
52		0.0507484
53		0

#-------------------------------------
# i 	 PatS(i)
