0		0
1		0.162451
2		0.143252
3		0.225572
4		0.856627
5		1.21195
6		0.77275
7		0.498685
8		9.44873
9		0.650637
10		0.7257
11		1.01619
12		0.252282
13		8.85614
14		0.353987
15		0.477181
16		2.7806
17		1.68809
18		0.845264
19		1.02714
20		8.33606
21		0.630129
22		1.41985
23		1.86974
24		0.327798
25		0.493517
26		8.35931
27		0.247038
28		0.75752
29		0.30213
30		0.519093
31		0.114546
32		0.062502
33		0
34		0.0945214
35		0.355764
36		0.461332
37		0.505194
38		0.198225
39		7.20609
40		0.468055
41		0.631452
42		0.283854
43		7.69936
44		0.650475
45		0.327543
46		7.94883
47		0.319652
48		1.21355
49		1.3192
50		0.913726
51		0.290453
52		0.16937
53		0.126621
54		0
55		0.133812
56		0.160759
57		0.6266
58		1.22977
59		1.33835
60		2.29773
61		2.87436
62		0.735612
63		0.992547
64		0.225201
65		0.190695
66		0.0880307
67		0
68		0.0446617
69		0.403505
70		0.570255
71		1.18433
72		1.45971
73		1.12665
74		0.518376
75		0.235253
76		0.0328379
77		0
78		0.0775153
79		0.0426375
80		0.462879
81		0.671962
82		0.745629
83		0.367425
84		0.258137
85		0.0824011
86		0
87		0.0997778
88		0.207972
89		0.422028
90		0.533552
91		1.45784
92		1.29612
93		1.47076
94		0.67825
95		0.300726
96		0.207773
97		0.126988
98		0
99		0.0189736
100		0.0321717
101		0
102		0.0742115
103		0.224721
104		0.256697
105		0.49492
106		0.405936
107		0
108		0.166599
109		0
110		0.0812274
111		0.15791
112		0.589498
113		0.584577
114		0.964155
115		1.81941
116		0.964475
117		0.432415
118		0.150448
119		0.0376836
120		0
121		0.0629081
122		0.226478
123		0.43172
124		1.05868
125		1.47473
126		1.4099
127		0.919169
128		0.655637
129		0.234536
130		0.0610651
131		0
132		0.11779
133		0.0484933
134		0.443753
135		0.895739
136		1.91646
137		3.02673
138		1.57699
139		0.717494
140		0.756828
141		0.17623
142		0.141831
143		0.166973
144		0
145		0.068037
146		0.145173
147		0.321631
148		0.687396
149		1.65334
150		2.2097
151		0.750222
152		0.263391
153		0.138418
154		0.119047
155		0
156		0.0224634
157		0.0748018
158		0.362208
159		0.880342
160		1.02712
161		0.687382
162		8.64726
163		0.445565
164		0.674865
165		0.435552
166		0.343052
167		0.0579786
168		0
169		0.106935
170		0.202333
171		0.470676
172		0.630879
173		1.98552
174		0.35473
175		0.283782
176		8.37307
177		0.48713
178		0.895642
179		0.741981
180		6.51323
181		0.849572
182		1.53038
183		0.376496
184		0.299889
185		0.0610449
186		0.0925798
187		0

#-------------------------------------
# i 	 PatS(i)
