0		0
1		0.0534373
2		0.163499
3		0.619689
4		0.690839
5		1.33405
6		1.35174
7		1.79067
8		1.36341
9		0.384325
10		0.365147
11		0.130775
12		0.0125982
13		0
14		0.0355924
15		0.101947
16		0.624726
17		0.737143
18		2.00756
19		4.64428
20		1.44847
21		1.39281
22		1.56553
23		0.726797
24		0.331051
25		0.169862
26		0.0120969
27		0
28		0.0461011
29		0.204416
30		0.445199
31		0.7158
32		0.762819
33		0.577121
34		0.210535
35		0.159755
36		0
37		0.141088
38		0.209051
39		0.226497
40		0.254547
41		0.607624
42		0.0936488
43		0.124778
44		0
45		0.110053
46		0.215529
47		0.226441
48		0.732719
49		0.826982
50		0.252668
51		0.108538
52		0.0263739
53		0
54		0.0605911
55		0.0510163
56		0.439024
57		0.76657
58		0.907112
59		0.560997
60		0.19795
61		0.0625484
62		0
63		0.0762932
64		0.340842
65		0.392204
66		1.37344
67		0.818616
68		3.50321
69		1.25946
70		0.647957
71		0.780149
72		0.293916
73		0.0842728
74		0.0894827
75		0

#-------------------------------------
# i 	 PatS(i)
