0		0
1		0.0902226
2		0.105824
3		0.449755
4		0.548187
5		1.02795
6		1.14542
7		4.71413
8		1.00506
9		1.01173
10		7.23934
11		0.723614
12		1.31925
13		0.994877
14		0.529116
15		0.286308
16		0.0462514
17		0
18		0
19		0.301995
20		0.692509
21		0.819672
22		0.6401
23		0.232689
24		9.19228
25		0.670753
26		0.848536
27		0.869878
28		4.66796
29		0.58834
30		0.888484
31		0.845184
32		0.383886
33		0.209484
34		0.0779902
35		0
36		0.0398436
37		0.418917
38		0.381975
39		0.97253
40		1.32266
41		0.837205
42		0.707119
43		0.369326
44		0.0635109
45		0.163494
46		0
47		0.0833818
48		0.11466
49		0.280573
50		0.664354
51		1.43192
52		0.713712
53		0.409135
54		0.0830444
55		0.0957213
56		0
57		0.0915413
58		0.257562
59		0.406139
60		0.680528
61		1.07081
62		3.23211
63		0.961317
64		0.294013
65		0.148806
66		0.0138034
67		0
68		0.112212
69		0.223687
70		0.590122
71		0.762942
72		2.13041
73		1.54491
74		0.70559
75		0.698396
76		0.0708095
77		0.0138558
78		0
79		0.0833583
80		0.138659
81		0.676607
82		0.580565
83		0.580385
84		0.242876
85		8.25693
86		0.181731
87		1.12678
88		1.507
89		1.52822
90		1.53902
91		0.802167
92		0.346275
93		0.331736
94		0.10776
95		0

#-------------------------------------
# i 	 PatS(i)
