0		0
1		0.0951835
2		0.0891346
3		0.163254
4		0.523853
5		1.17333
6		1.65382
7		1.23113
8		0.218007
9		8.5772
10		0.167238
11		0.718727
12		0.274875
13		0.116959
14		0.00556742
15		0
16		0.128624
17		0.131763
18		0.2509
19		0.13712
20		0.128803
21		0.0765238
22		0
23		0.143518
24		0.147615
25		0.158434
26		0.107191
27		0.0191503
28		0
29		0.0746002
30		0.150756
31		0.186773
32		0.121733
33		0.241259
34		0.115017
35		0
36		0.1867
37		0.220329
38		0.276216
39		0.280545
40		0.318644
41		8.01116
42		0.528243
43		0.537164
44		0.650948
45		0.492992
46		1.91984
47		0.559917
48		0.366806
49		0.0614505
50		0
51		0.096923
52		0.229825
53		0.322011
54		0.28423
55		0.55803
56		0.194005
57		0.000340268
58		0
59		0.211979
60		0.088388
61		0.349399
62		0.751266
63		0.566659
64		7.11969
65		0.680415
66		1.00332
67		0.594404
68		0.677642
69		0.35099
70		0.265771
71		0.0561043
72		0
73		0.0403614
74		0.192301
75		0.345184
76		0.813792
77		1.05902
78		4.47707
79		1.00892
80		0.947072
81		0.444375
82		0.246588
83		0.218046
84		0
85		0.146633
86		0.103274
87		0.441096
88		0.661628
89		2.272
90		2.48964
91		0.799401
92		0.347661
93		0.29403
94		0.082395
95		0
96		0.0766475
97		0.307556
98		0.222746
99		0.630621
100		1.73198
101		1.55405
102		2.34569
103		1.13496
104		0.855071
105		0.228039
106		0.146018
107		0.0819707
108		0
109		0.0296698
110		0.171053
111		0.0365986
112		0
113		0.163948
114		0.123274
115		0.387381
116		0.612352
117		0.370917
118		0.376202
119		0.173494
120		0.0380328
121		0
122		0.149055
123		0.0579977
124		0.541931
125		0.895949
126		0.828687
127		1.12645
128		3.95273
129		0.563143
130		0.320237
131		0.290851
132		0.0361627
133		0
134		0.043017
135		0.183065
136		0.642609
137		0.698927
138		1.28569
139		2.97858
140		0.903656
141		0.857651
142		0.366548
143		0.362299
144		0.199307
145		0
146		0.0585787
147		0.258674
148		0.469272
149		0.505303
150		0.386455
151		7.93752
152		0.489
153		1.23422
154		1.06043
155		0.424467
156		0.0433693
157		0.0961792
158		0
159		0.0859832
160		0.223768
161		0.417932
162		0.696341
163		1.1032
164		0.778482
165		9.21978
166		0.716796
167		0.793626
168		0.762985
169		0.295114
170		0.210019
171		0.0954648
172		0
173		0.22319
174		0.0997206
175		0.510828
176		0.525357
177		0.734203
178		0.127761
179		6.68176
180		0.294215
181		0.385697
182		0.329784
183		0.124804
184		0.194456
185		0
186		0.127294
187		0.0512278
188		0.481354
189		0.47104
190		1.87694
191		0.881921
192		0.295392
193		8.07339
194		0.563512
195		0.698071
196		0.129592
197		8.31047
198		0.473257
199		0.474286
200		0.777428
201		0.405767
202		0.0863537
203		0.0227449
204		0

#-------------------------------------
# i 	 PatS(i)
