0		0
1		0.114042
2		0.0764481
3		0.472668
4		0.665165
5		1.16551
6		1.78764
7		1.17361
8		0.53463
9		0.114293
10		0.00264886
11		0
12		0.081448
13		0.0394061
14		0.0573079
15		0.199031
16		0.0779771
17		0
18		0.0556953
19		0.162657
20		0.132309
21		0.156923
22		0.134165
23		0.022889
24		0.0248178
25		0
26		0.0396019
27		0.245027
28		0.348652
29		0.49384
30		0.463426
31		0.516601
32		0.321711
33		0.0246899
34		0
35		0.00813225
36		0.0855382
37		0.305672
38		0.7846
39		0.689632
40		0.742307
41		0.506686
42		0.333775
43		0.282464
44		0
45		0.111757
46		0.183226
47		0.870207
48		1.34366
49		1.61518
50		1.2866
51		0.638508
52		0.331247
53		9.91727
54		0.360565
55		0.608091
56		2.96167
57		1.33491
58		1.41402
59		2.12263
60		1.13053
61		0.934777
62		0.500162
63		0.134346
64		0.137393
65		0
66		0.121638
67		0.19255
68		0.426537
69		0.831229
70		2.30641
71		2.13789
72		1.25779
73		0.306192
74		0.0952058
75		0.0537757
76		0
77		0.0391673
78		0.185881
79		0.326935
80		0.63284
81		1.80022
82		0.745032
83		0.51206
84		8.94763
85		0.247376
86		1.0163
87		4.8304
88		0.595514
89		0.764273
90		0.615427
91		0.170388
92		0.128409
93		0
94		0.0682988
95		0.154474
96		0.454031
97		1.07122
98		1.33231
99		1.30196
100		0.697031
101		11.558
102		0.592511
103		0.501445
104		0.482422
105		0.663833
106		0.554687
107		0.259177
108		0.0755744
109		0
110		0.0930763
111		0.340154
112		0.468858
113		0.5885
114		1.01848
115		1.48496
116		4.78918
117		0.687152
118		0.369105
119		0.365507
120		0.205342
121		0
122		0.0560884
123		0.0986598
124		0.585767
125		0.649292
126		1.15318
127		0.333165
128		8.61501
129		0.600074
130		0.789145
131		1.14623
132		1.10281
133		0.453584
134		0.393198
135		0.105479
136		0
137		0.0443625
138		0.130211
139		0.178841
140		0.160386
141		0
142		0.171274
143		0.0702828
144		0.259743
145		0.394219
146		1.22479
147		0.711545
148		0.492144
149		0.0584814
150		0.0992601
151		0
152		0.10006
153		0.192523
154		0.556895
155		0.584019
156		1.74597
157		0.814689
158		1.35853
159		0.575522
160		6.54211
161		0.452657
162		1.21538
163		0.746547
164		0.509614
165		0.343224
166		0.178033
167		0
168		0.0557618
169		0.116589
170		0.73321
171		0.859627
172		0.872293
173		0.246216
174		7.49348
175		0.510178
176		0.526895
177		0.688488
178		0.307102
179		0.0722961
180		0.180838
181		0
182		0.0155852
183		0.0777933
184		0.263502
185		0.393452
186		0.431862
187		0.232867
188		0.00884399
189		0
190		0.042454
191		0.138462
192		0.535718
193		0.702321
194		0.279934
195		0.271801
196		0.210016
197		0
198		0.0184533
199		0.0811692
200		0.651534
201		0.842764
202		1.32093
203		0.610908
204		0.613459
205		1.64857
206		0.586526
207		0.553193
208		2.32304
209		2.12641
210		0.814884
211		0.238983
212		0.0977417
213		0.102233
214		0
215		0.0882063
216		0.302454
217		0.745154
218		1.4086
219		1.47043
220		1.51114
221		2.58838
222		2.20021
223		0.539736
224		0.796978
225		8.30699
226		0.758283
227		1.40721
228		1.23328
229		1.43262
230		0.282129
231		0.2253
232		0.0436478
233		0.101816
234		0
235		0.140053
236		0.229684
237		0.323506
238		0.59428
239		0.393873
240		2.77767
241		1.31049
242		0.2337
243		0.167235
244		0
245		0.122572
246		0.411019
247		0.295949
248		8.36867
249		0.350652
250		0.689203
251		1.36597
252		0.609076
253		0.588623
254		0.441788
255		0.194171
256		0.21483
257		0.0713761
258		0

#-------------------------------------
# i 	 PatS(i)
