0		0
1		0.120684
2		0.0981509
3		0.234133
4		0.47391
5		0.553232
6		0.594023
7		0.284143
8		0.143037
9		0
10		0.177294
11		0.125691
12		0.611979
13		1.20352
14		1.12767
15		1.57821
16		1.83267
17		0.654872
18		0.443956
19		0.221529
20		0.00113193
21		0
22		0.157657
23		0.21991
24		0.350275
25		0.177041
26		0.0430674
27		0
28		0.141524
29		0.142967
30		0.318599
31		0.417635
32		0.349721
33		0.172949
34		0.0861375
35		0
36		0.0352067
37		0.150594
38		0.354421
39		0.234691
40		0.469409
41		0.0673533
42		0.12971
43		0
44		0.171058
45		0.174699
46		0.498829
47		0.186193
48		0.338669
49		0.16336
50		0.104035
51		0
52		0.0556056
53		0.156959
54		0.505627
55		0.45401
56		0.567131
57		0.404024
58		0.24424
59		0.12715
60		0
61		0

#-------------------------------------
# i 	 PatS(i)
