0		0
1		0.13814
2		0.114145
3		0.29136
4		0.441401
5		0.892791
6		1.4185
7		1.5546
8		1.30647
9		0.964203
10		0.620534
11		4.53416
12		1.70796
13		0.886977
14		0.595062
15		8.48085
16		0.628757
17		0.967832
18		1.01722
19		1.72209
20		4.58723
21		1.67047
22		0.750378
23		0.36645
24		0.24751
25		0.145459
26		0
27		0.0479949
28		0.31789
29		0.611737
30		1.15227
31		1.14867
32		1.11825
33		0.87076
34		0.344024
35		8.26653
36		0.492535
37		0.782776
38		1.27814
39		1.7184
40		0.872716
41		0.508036
42		0.127434
43		0.0532638
44		0
45		0.0853116
46		0.10757
47		0.349687
48		0.500269
49		0.523276
50		0.0710842
51		0.0571859
52		0
53		0.130198
54		0.186183
55		0.194742
56		0.350754
57		0.829615
58		2.1564
59		2.42726
60		2.05701
61		0.329337
62		9.71596
63		0.33432
64		0.805393
65		0.628386
66		0.318586
67		0.17138
68		0.0492834
69		0
70		0.168597
71		0.0639869
72		0.175836
73		0.44591
74		0.925782
75		0.944152
76		0.451914
77		9.51392
78		0.17939
79		0.315064
80		6.20565
81		0.682171
82		0.154406
83		0.0962676
84		0.0573755
85		0
86		0.00691128
87		0.0532096
88		0.437942
89		0.684407
90		1.13387
91		0.752331
92		0.907935
93		6.19281
94		0.626519
95		1.5543
96		1.01434
97		0.941802
98		0.351418
99		0.259929
100		0
101		0
102		0.116004
103		0.0311606
104		0.205854
105		0.398087
106		0.197552
107		0.112104
108		0.114982
109		0
110		0.103658
111		0.254462
112		0.104548
113		0.320253
114		0.812591
115		1.11419
116		0.377814
117		0.353964
118		0.11727
119		0.0885342
120		0
121		0.120908
122		0.431742
123		0.439831
124		1.18491
125		1.30063
126		1.61076
127		1.08047
128		0.377954
129		0.294579
130		0.143839
131		0
132		0.104488
133		0.0636273
134		0.669569
135		0.77512
136		2.35352
137		1.99894
138		0.950165
139		2.69703
140		0.937453
141		1.79564
142		0.74078
143		0.699353
144		0.23143
145		0.0692768
146		0.0152462
147		0

#-------------------------------------
# i 	 PatS(i)
