0		0
1		0.0373514
2		0.256941
3		0.46721
4		0.718143
5		1.58072
6		2.54396
7		1.01458
8		2.53709
9		0.9229
10		3.29662
11		0.887528
12		0.404811
13		0.206481
14		0.117013
15		0
16		0.153216
17		0.16151
18		0.27621
19		0.590581
20		0.768706
21		0.678022
22		0.224956
23		0.0490599
24		0
25		0.174578
26		0.160088
27		0.445714
28		0.293079
29		1.5265
30		3.79428
31		1.04042
32		1.33078
33		0.381555
34		0.263876
35		0.0353044
36		0
37		0.100192
38		0.0355861
39		0.482216
40		0.717098
41		1.94937
42		1.78461
43		0.418196
44		0.460239
45		0.165604
46		0.0878395
47		0
48		0.00953791
49		0.00248781
50		0.475418
51		0.703948
52		1.08673
53		1.49667
54		1.07816
55		0.39815
56		0.264039
57		0.281702
58		0.00321439
59		0
60		0.106055
61		0.114165
62		0.409297
63		0.709446
64		0.395835
65		0.508441
66		0.447775
67		0.828871
68		1.10361
69		0.265307
70		5.52506
71		5.0864
72		0.468584
73		0.310425
74		0.516011
75		8.49129
76		0.420819
77		0.58994
78		0.151008
79		6.96509
80		0.340636
81		0.607642
82		0.77713
83		0.341434
84		0.141029
85		0.0708388
86		0
87		0.12673
88		0.185631
89		0.232199
90		0.413756
91		0.580926
92		7.98422
93		0.56712
94		0.78424
95		1.28993
96		0.412757
97		0.216025
98		0.0849044
99		0
100		0.111985
101		0.123343
102		0.452955
103		0.849855
104		1.38003
105		1.28402
106		0.94362
107		0.5469
108		0.325514
109		0.0167449
110		0
111		0.0342425
112		0.258301
113		0.453065
114		0.343883
115		1.25686
116		1.71613
117		1.4267
118		1.00005
119		0.522112
120		0.248408
121		0.232335
122		0.0746569
123		0
124		0.0168871
125		0.121668
126		0.445871
127		0.533379
128		0.611439
129		0.398644
130		0.0970675
131		0.186619
132		0
133		0.10096
134		0.372711
135		0.458773
136		0.909312
137		1.16275
138		1.22003
139		0.353128
140		0.0663883
141		0.0537802
142		0
143		0.0407158
144		0.176353
145		0.939441
146		0.693432
147		1.36886
148		0.916391
149		0.694483
150		10.1395
151		0.652088
152		0.634072
153		1.29398
154		1.01701
155		0.42033
156		0.162579
157		0.0301544
158		0
159		0.0989573
160		0.173675
161		0.286285
162		0.628963
163		1.16141
164		1.20363
165		0.609643
166		0.254777
167		0.00754255
168		0.034979
169		0
170		0.0125514
171		0.0410281
172		0.29178
173		0.724158
174		0.464492
175		0.425774
176		0.123074
177		0.0643078
178		0
179		0.068089
180		0.0398843
181		0.0825118
182		0.105068
183		0
184		0.138193
185		0.240752
186		0.604882
187		0.494667
188		1.01009
189		1.99621
190		1.31202
191		0.345266
192		0.12803
193		0.283458
194		0.0935187
195		0
196		0.119957
197		0.122534
198		0.147387
199		0.674687
200		0.667584
201		0.825678
202		0.337644
203		0.29579
204		0.0673307
205		0
206		0.114548
207		0.145538
208		0.335499
209		0.563471
210		0.694795
211		0.428731
212		0.142493
213		0.0117593
214		0
215		0.0316597
216		0.134243
217		0.578143
218		0.844808
219		0.386265
220		8.86864
221		0.450988
222		1.19191
223		0.900653
224		0.422108
225		6.92096
226		7.0264
227		0.371173
228		0.452991
229		2.09515
230		4.02206
231		0.52863
232		0.482576
233		0.185338
234		0.00512593
235		0
236		0.0368343
237		0.132271
238		0.44116
239		0.622104
240		0.58354
241		0.28643
242		0.26555
243		0.0501587
244		0
245		0.0719786
246		0.468294
247		0.453683
248		1.05602
249		1.25041
250		0.994782
251		0.995384
252		0.505617
253		0.285861
254		0.0549121
255		0
256		0.0839599
257		0.256163
258		0.298441
259		0.865416
260		2.45263
261		1.12057
262		0.688259
263		0.253866
264		0.11215
265		0.0891714
266		0
267		0.0700509
268		0.101244
269		0.265164
270		0.910212
271		0.509848
272		0.398914
273		0.111725
274		0.0991155
275		0
276		0.143149
277		0.237649
278		0.314153
279		0.644884
280		0.273899
281		8.66488
282		0.560638
283		0.384611
284		0.168596
285		0.200761
286		0.0226324
287		0
288		0.0622336
289		0.181904
290		0.406208
291		1.10968
292		2.11309
293		1.7474
294		0.967955
295		0.62631
296		0.143228
297		0.0182441
298		0
299		0.0607334
300		0.0285722
301		0.31935
302		0.679311
303		2.10622
304		1.96942
305		1.35084
306		0.48076
307		5.88226
308		0.284066
309		0.415377
310		0.230069
311		0.0293932
312		0
313		0.0730839
314		0.274848
315		0.462574
316		0.72348
317		0.76799
318		6.63794
319		0.474264
320		0.679556
321		0.425364
322		3.90137
323		4.97713
324		0.355393
325		0.797907
326		0.941584
327		1.2181
328		0.372073
329		0.338519
330		0.195126
331		0.112098
332		0

#-------------------------------------
# i 	 PatS(i)
