0		0
1		0.027244
2		0.0383329
3		0.325848
4		0.557884
5		1.27284
6		1.67702
7		1.02003
8		0.543936
9		3.96393
10		3.93257
11		0.393247
12		0.147296
13		7.08492
14		0.637362
15		0.679504
16		1.16385
17		2.23841
18		2.41228
19		1.32016
20		0.766035
21		0.544988
22		0.21881
23		0.140413
24		0
25		0.112613
26		0.0616221
27		0.442949
28		0.648594
29		0.904789
30		0.932915
31		0.572884
32		9.17187
33		0.293666
34		1.15437
35		1.03059
36		1.31864
37		0.740601
38		0.214436
39		0.152577
40		0.0458651
41		0
42		0.0398423
43		0.0487394
44		0.248626
45		0.471725
46		0.348491
47		0.0316045
48		0.0039485
49		0
50		0.142153
51		0.170846
52		0.551734
53		0.742784
54		0.665847
55		1.27854
56		0.755894
57		5.55605
58		0.735672
59		0.737436
60		0.695792
61		0.533396
62		0.332744
63		0.0519048
64		0
65		0.135938
66		0.22001
67		0.497762
68		0.696029
69		0.899689
70		0.712094
71		1.05222
72		7.27023
73		0.200143
74		0.452068
75		4.52871
76		0.505121
77		0.486941
78		0.346273
79		0.0528328
80		0
81		0.0988406
82		0.271642
83		0.232867
84		1.00895
85		1.20235
86		0.92448
87		4.06373
88		5.09782
89		0.457068
90		0.79246
91		1.0483
92		0.477769
93		0.348024
94		0.130904
95		0
96		0.0839145
97		0.0859602
98		0.577571
99		0.911498
100		1.11065
101		0.592339
102		0.26159
103		8.44384
104		0.610703
105		0.603369
106		1.93298
107		1.12836
108		0.679868
109		0.694048
110		0.0946307
111		0.0304068
112		0
113		0.0941738
114		0.223408
115		0.452848
116		0.823634
117		1.49749
118		1.29946
119		0.649554
120		0.124814
121		0.007803
122		0
123		0.0439241
124		0.185382
125		0.689137
126		1.03065
127		1.25636
128		2.88121
129		1.67947
130		1.59772
131		1.36346
132		0.321496
133		0.345071
134		0.112589
135		0.0552623
136		0

#-------------------------------------
# i 	 PatS(i)
