0		0
1		0.118133
2		0.094389
3		0.397108
4		1.01508
5		0.924329
6		0.520038
7		0.570061
8		6.09777
9		0.469729
10		0.190414
11		6.66443
12		0.567248
13		0.992732
14		1.89804
15		1.39186
16		0.818986
17		0.498862
18		0.262605
19		0.207935
20		0.0359372
21		0
22		0.137436
23		0.432972
24		0.0656016
25		0.628
26		0.371453
27		4.47528
28		0.679529
29		0.977219
30		0.9264
31		0.386453
32		0.198885
33		0.0913679
34		0
35		0.0736218
36		0.285256
37		0.518939
38		0.314222
39		0.338536
40		0.102988
41		0.149266
42		0
43		0.111164
44		0.119777
45		0.318945
46		0.537131
47		1.10348
48		1.55171
49		2.50136
50		0.577691
51		0.415154
52		0.306665
53		0.222486
54		0.16523
55		0
56		0.0729709
57		0.181545
58		0.368638
59		0.733831
60		1.13536
61		0.843065
62		2.78989
63		4.64861
64		0.786845
65		0.766467
66		3.61311
67		0.560322
68		0.295251
69		0.269524
70		0.0824663
71		0
72		0.0674603
73		0.0778962
74		0.511098
75		0.613946
76		0.234216
77		5.87923
78		0.273089
79		0.310127
80		0.639916
81		0.448965
82		0.159891
83		0.117432
84		0
85		0.0651979
86		0.0911695
87		0.24221
88		1.0951
89		1.32999
90		0.908944
91		0.292223
92		8.94877
93		0.578652
94		0.751171
95		2.12995
96		0.762075
97		0.512709
98		0.230632
99		0.0469233
100		0
101		0.132225
102		0.0932863
103		0.222246
104		0.307672
105		0.394869
106		0.113237
107		0.0685943
108		0
109		0.0602443
110		0.213105
111		0.430883
112		0.959834
113		0.834049
114		0.779442
115		0.132765
116		0.13889
117		0.00874903
118		0

#-------------------------------------
# i 	 PatS(i)
