0		0
1		0.156768
2		0.147663
3		0.423722
4		0.385227
5		0.789332
6		1.32793
7		2.72635
8		2.72207
9		1.19089
10		0.813553
11		7.47063
12		1.43123
13		0.7205
14		0.472207
15		7.65066
16		0.410097
17		0.671363
18		1.00704
19		0.705301
20		3.05211
21		1.10238
22		0.502649
23		0.261395
24		0.244159
25		0.0161807
26		0
27		0.119735
28		0.116397
29		0.391646
30		0.873583
31		2.82317
32		1.46875
33		1.02915
34		0.423257
35		7.88181
36		0.18143
37		0.875973
38		2.03917
39		1.82047
40		0.735239
41		0.588562
42		0.270256
43		0.0243591
44		0
45		0.181847
46		0.248071
47		0.112843
48		0.493531
49		0.276423
50		0.120858
51		0.11625
52		0
53		0.0179276
54		0.080679
55		0.572982
56		0.858422
57		0.947261
58		1.88774
59		1.64007
60		1.49926
61		0.500697
62		8.7574
63		0.752871
64		0.405099
65		0.564345
66		0.533983
67		0.32674
68		0.0917311
69		0
70		0.0893035
71		0.224207
72		0.327393
73		0.893623
74		0.741172
75		1.07427
76		0.625784
77		0.619986
78		7.75974
79		0.24714
80		0.523508
81		5.35718
82		0.42444
83		0.762424
84		0.504538
85		0.259379
86		0.0117012
87		0
88		0.0495247
89		0.177685
90		0.585128
91		0.908572
92		1.24557
93		2.14103
94		1.01935
95		0.804669
96		7.10394
97		0.680101
98		1.1918
99		1.97381
100		1.30199
101		0.835258
102		0.307551
103		0.441031
104		0.0160269
105		0
106		0.217336
107		0.0761943
108		0.568648
109		0.629827
110		1.09309
111		0.557109
112		0.32134
113		0.00225626
114		0
115		0.047133
116		0.289672
117		0.579321
118		0.539026
119		1.0053
120		1.37066
121		0.963796
122		0.236744
123		0.249562
124		0.205064
125		0
126		0.142755
127		0.144154
128		0.268699
129		1.25549
130		1.7866
131		1.48347
132		0.916455
133		0.457503
134		0.193362
135		0.167464
136		0
137		0.0927355
138		0.263864
139		0.460476
140		0.867604
141		1.99915
142		2.41265
143		0.669503
144		6.39326
145		1.02626
146		3.0343
147		1.05935
148		1.05721
149		0.909589
150		0.112458
151		0.161929
152		0.105113
153		0

#-------------------------------------
# i 	 PatS(i)
