0		0
1		0.00628337
2		0.135124
3		0.388981
4		0.566423
5		1.00421
6		1.02556
7		0.812903
8		6.48
9		1.53241
10		1.93643
11		0.497209
12		0.18646
13		10.0501
14		0.7372
15		2.4671
16		1.871
17		1.12379
18		0.525856
19		6.98319
20		5.80501
21		0.199944
22		0.919337
23		1.0745
24		0.398935
25		10.0183
26		0.260362
27		0.711885
28		0.639771
29		0.168846
30		0.18647
31		0.0649018
32		0
33		0.164368
34		0.233671
35		0.294361
36		0.80436
37		0.720821
38		2.9293
39		0.945583
40		0.959572
41		0.326286
42		7.42912
43		0.23483
44		0.523246
45		5.56579
46		0.921242
47		1.09207
48		1.53104
49		0.963981
50		0.507732
51		0.208346
52		0.0237787
53		0
54		0.0276984
55		0.232227
56		0.440902
57		0.800407
58		1.4152
59		2.27716
60		1.83271
61		0.983898
62		0.826007
63		0.552767
64		0.137791
65		0.141153
66		0
67		0.155866
68		0.189711
69		0.565572
70		0.865237
71		0.869468
72		1.48576
73		2.16452
74		0.361496
75		0.528312
76		8.9884
77		0.677043
78		1.17304
79		0.841518
80		0.753347
81		0.398314
82		0.0862258
83		0.00620631
84		0
85		0.0889452
86		0.408867
87		0.152128
88		0.794818
89		1.42624
90		0.832234
91		1.26348
92		0.302475
93		0.11715
94		0.115548
95		0
96		0.0188056
97		0.0543537
98		0
99		0.0685484
100		0.138007
101		0.159725
102		0.158774
103		0.0416064
104		0
105		0.0980847
106		0.329062
107		0.319304
108		0.601857
109		1.57277
110		1.4847
111		1.15203
112		0.347636
113		0.150234
114		0.0692257
115		0
116		0.151735
117		0.251448
118		0.646964
119		0.555845
120		1.36533
121		0.607384
122		0.55899
123		0.150894
124		0.0621833
125		0
126		0.0291579
127		0.205047
128		0.388493
129		1.4172
130		1.82269
131		0.966115
132		0.863938
133		0.609909
134		0.0551294
135		0.150686
136		0
137		0.0648286
138		0.0387082
139		0.715867
140		1.07574
141		2.77936
142		1.12447
143		0.857634
144		0.459666
145		0.262429
146		0.0482157
147		0
148		0.126913
149		0.138405
150		0.406581
151		0.72547
152		0.292704
153		0.80466
154		3.44213
155		0.867079
156		0.315987
157		0.498046
158		0.0697379
159		0.161454
160		0
161		0.102672
162		0.251281
163		0.333309
164		0.593938
165		2.55688
166		1.15215
167		0.451826
168		6.81359
169		0.415219
170		0.452301
171		2.33427
172		1.08575
173		1.49006
174		0.486452
175		0.385723
176		0.249151
177		0.0241845
178		0

#-------------------------------------
# i 	 PatS(i)
