0		0
1		0.0915044
2		0.0695062
3		0.431335
4		0.551606
5		0.409714
6		0.34583
7		7.52187
8		0.29399
9		0.197159
10		7.57629
11		0.597144
12		1.02059
13		1.04801
14		1.12694
15		0.477125
16		0.221068
17		0.0412274
18		0
19		0.0719819
20		0.635962
21		0.528602
22		0.757545
23		1.51997
24		2.46196
25		1.20656
26		0.786026
27		0.415657
28		0.206456
29		0.127367
30		0
31		0.0904034
32		0.215634
33		0.150268
34		0.291647
35		0.139619
36		0.119544
37		0
38		0.0597085
39		0.30111
40		0.184772
41		1.05611
42		1.37979
43		2.65806
44		0.866216
45		0.535913
46		0.518741
47		0.0895505
48		0
49		0.0665401
50		0.135112
51		0.543696
52		0.703648
53		0.479113
54		9.37586
55		0.54739
56		0.416127
57		1.2514
58		0.645522
59		0.673579
60		0.198939
61		0.050546
62		0
63		0.0286277
64		0.152308
65		0.573461
66		0.803368
67		1.53783
68		4.41462
69		0.82061
70		0.692998
71		0.302088
72		0.193803
73		0.170022
74		0
75		0.110357
76		0.20895
77		0.349435
78		1.66397
79		1.20957
80		0.945035
81		0.486769
82		8.22057
83		0.538888
84		0.687989
85		1.14958
86		0.426212
87		0.0404804
88		0.118095
89		0
90		0.149601
91		0.192429
92		0.406473
93		0.107465
94		0.140261
95		0
96		0
97		0.122711
98		0.192714
99		0.25884
100		0.691324
101		1.1742
102		0.421064
103		0.304201
104		0.0700768
105		0.0248251
106		0

#-------------------------------------
# i 	 PatS(i)
