0		0
1		0.0373979
2		0.216476
3		0.143886
4		0.389674
5		0.318625
6		6.32238
7		0.50271
8		0.501091
9		5.59526
10		1.42573
11		0.623365
12		1.76195
13		6.32409
14		0.503218
15		1.85786
16		2.16402
17		1.10966
18		5.99053
19		1.66702
20		1.24687
21		1.47424
22		0.505447
23		9.03783
24		0.209648
25		0.476703
26		1.58018
27		0.440312
28		8.47988
29		0.357178
30		0.717609
31		0.390595
32		6.24935
33		0.946825
34		0.884412
35		0.848124
36		0.918601
37		0.196964
38		8.33596
39		0.324857
40		0.742567
41		1.35011
42		0.687591
43		0.691113
44		0.197713
45		0.0713805
46		0

#-------------------------------------
# i 	 PatS(i)
