0		0
1		0.00556211
2		0.122125
3		0.336276
4		0.241231
5		0.86213
6		0.612314
7		1.04761
8		3.69442
9		1.65513
10		1.14653
11		1.00447
12		0.604646
13		9.84598
14		0.369409
15		1.20566
16		1.69595
17		0.21527
18		0.560448
19		9.75278
20		0.383669
21		0.719586
22		1.46978
23		0.689863
24		7.80101
25		0.424502
26		0.292832
27		0.898213
28		0.304145
29		0.336552
30		0.0686427
31		0
32		0.045075
33		0.107656
34		0.322271
35		0.60318
36		1.15728
37		2.936
38		1.41246
39		0.99671
40		0.643499
41		9.0036
42		0.413245
43		0.960778
44		5.82429
45		1.31061
46		1.18505
47		0.586841
48		0.541826
49		0.349769
50		0.00836228
51		0.195775
52		0
53		0.0954243
54		0.060859
55		0.71209
56		0.984499
57		1.5574
58		2.13117
59		1.8352
60		1.30378
61		1.0479
62		0.236205
63		0.273516
64		0.0386897
65		0
66		0.0928048
67		0.270617
68		0.394772
69		1.41428
70		1.90111
71		1.73938
72		2.66234
73		0.490246
74		0.387369
75		8.62995
76		0.210044
77		0.43053
78		0.764286
79		0.931919
80		0.541463
81		0.298627
82		0.0530006
83		0
84		0.0174181
85		0.196635
86		0.452332
87		1.04116
88		0.882681
89		2.16869
90		1.35724
91		0.662503
92		0.203875
93		0.0716346
94		0.156761
95		0.114285
96		0.0689122
97		0.20042
98		0.509094
99		0.136551
100		0.19212
101		0.0560909
102		0
103		0.192908
104		0.332777
105		0.420638
106		1.19813
107		0.547175
108		1.4716
109		1.24377
110		0.475324
111		0.13101
112		0.127323
113		0
114		0.0152897
115		0.153943
116		0.528346
117		0.436092
118		1.19136
119		0.763224
120		0.357181
121		0.0822823
122		0.030954
123		0
124		0.0986929
125		0.175143
126		0.229979
127		1.3769
128		1.02163
129		1.11433
130		0.676495
131		0.388026
132		0.227851
133		0.128434
134		0
135		0.156748
136		0.160561
137		0.679542
138		1.20478
139		1.61101
140		1.0045
141		0.711926
142		0.546546
143		0.189619
144		0.0661127
145		0
146		0.0336116
147		0.0667782
148		0.469343
149		0.825586
150		0.5385
151		3.93122
152		1.14732
153		0.992147
154		0.345613
155		0.268303
156		0.183977
157		0
158		0.05872
159		0.110613
160		0.17602
161		0.453193
162		1.74506
163		1.21059
164		0.619349
165		7.00411
166		0.64779
167		2.58293
168		1.46951
169		1.37024
170		1.0338
171		0.174092
172		0.22692
173		0.0926483
174		0

#-------------------------------------
# i 	 PatS(i)
