0		0
1		0.131855
2		0.261837
3		0.234519
4		0.567212
5		1.01553
6		0.471418
7		0.111326
8		0.07839
9		0
10		0.0990795
11		0.422213
12		1.10038
13		1.02779
14		1.66522
15		1.47629
16		0.653246
17		0.333757
18		0.141451
19		0.0121206
20		0
21		0.0667878
22		0.0802804
23		0.136017
24		0.0715578
25		0.100651
26		0
27		0.0680479
28		0.0396938
29		0.166696
30		0.49147
31		0.149409
32		0.164025
33		0
34		0.0223422
35		0.151877
36		0.197312
37		0.263807
38		0.125617
39		0.0475199
40		0
41		0.0930511
42		0.074641
43		0.191585
44		0.329086
45		0.112698
46		0.113706
47		0
48		0.0661918
49		0.156176
50		0.0535656
51		0.610204
52		0.616825
53		0.2141
54		0.206517
55		0.024076
56		0

#-------------------------------------
# i 	 PatS(i)
