0		0
1		0.0419326
2		0.123314
3		0.276058
4		0.445995
5		1.08796
6		1.53462
7		2.65983
8		2.40145
9		2.55519
10		0.619842
11		0.289194
12		9.14949
13		0.462507
14		0.5855
15		0.293885
16		8.22627
17		0.833256
18		0.684361
19		1.15347
20		0.641563
21		7.01582
22		0.468251
23		0.520242
24		0.377972
25		0.0975138
26		0.0948578
27		0
28		0.152342
29		0.214075
30		0.508078
31		0.31908
32		1.9416
33		1.9097
34		1.47922
35		0.895606
36		0.307113
37		9.46553
38		0.399191
39		0.875054
40		2.21926
41		1.3885
42		1.01843
43		0.17489
44		0.30048
45		0.0924182
46		0
47		0.0639056
48		0.125853
49		0.394528
50		0.669508
51		1.08744
52		0.989571
53		0.790758
54		0.527205
55		0.172618
56		0.0532033
57		0
58		0.000430124
59		0.0400114
60		0.52758
61		0.936955
62		1.72305
63		1.69644
64		2.39348
65		0.884772
66		0.429326
67		9.19537
68		0.401502
69		1.30813
70		1.01798
71		0.358845
72		0.40727
73		0.169592
74		0.102125
75		0
76		0.0532348
77		0.370335
78		0.445704
79		1.51811
80		1.41516
81		2.50839
82		1.82596
83		1.1264
84		0.322094
85		7.71458
86		0.231749
87		0.617163
88		5.04229
89		0.417
90		0.396875
91		0.376552
92		0.0795527
93		0.134607
94		0
95		0.121016
96		0.0781138
97		0.459984
98		1.25981
99		1.20753
100		1.47303
101		0.832602
102		0.0844276
103		0.44067
104		0.0880039
105		0
106		0.0718444
107		0.104919
108		0.352305
109		0.972763
110		2.10611
111		0.690702
112		0.535293
113		0.216909
114		0.0361923
115		0
116		0.117256
117		0.11873
118		0.26215
119		0.721577
120		0.571332
121		0.359137
122		0.503281
123		0.0674937
124		0.0811221
125		0
126		0.0484612
127		0.300228
128		0.217283
129		0.955966
130		0.798986
131		1.18391
132		0.694958
133		0.481031
134		0.0386344
135		0.0814979
136		0
137		0.0857115
138		0.311137
139		0.519809
140		1.03373
141		0.653172
142		3.50701
143		1.64048
144		0.666424
145		0.245404
146		0.226868
147		0.024252
148		0
149		0.00919519
150		0.239819
151		0.432759
152		0.972004
153		1.87612
154		1.31838
155		0.717763
156		8.37181
157		0.786548
158		3.215
159		1.46551
160		1.51776
161		0.694744
162		0.561032
163		0.0993303
164		0.0928958
165		0

#-------------------------------------
# i 	 PatS(i)
