0		0
1		0.0568758
2		0.118805
3		0.200847
4		0.511826
5		0.782038
6		1.73243
7		3.39158
8		2.09741
9		0.435993
10		0.265174
11		4.91274
12		0.442817
13		0.498964
14		0.364746
15		8.61802
16		0.306466
17		1.11287
18		1.54041
19		0.791642
20		9.12694
21		0.745174
22		0.563357
23		0.513164
24		0.18634
25		0.000765669
26		0
27		0.0502509
28		0.190936
29		0.256433
30		0.677363
31		3.08696
32		1.62195
33		1.30108
34		0.528849
35		10.8637
36		0.594081
37		0.735887
38		2.59527
39		2.51201
40		1.11778
41		0.462535
42		0.0887353
43		0.143537
44		0
45		0.105725
46		0.152766
47		0.329602
48		0.435363
49		0.942793
50		0.506173
51		0.760237
52		0.239821
53		0.099802
54		0
55		0.0312724
56		0.257578
57		0.354335
58		0.889752
59		1.29045
60		2.9383
61		2.14378
62		1.4433
63		0.324514
64		8.26479
65		0.585844
66		0.744879
67		0.862817
68		0.55534
69		0.183844
70		0.250183
71		0
72		0.153163
73		0.0392462
74		0.210411
75		0.122051
76		1.11049
77		1.92977
78		1.47907
79		0.700668
80		7.05816
81		0.234804
82		0.437237
83		4.40893
84		0.462923
85		0.84434
86		0.67785
87		0.123886
88		0.053993
89		0
90		0.120014
91		0.172614
92		0.51823
93		0.914494
94		0.728325
95		1.2029
96		0.534906
97		0.413168
98		0.202646
99		0.00549337
100		0.256237
101		0.387232
102		1.48252
103		1.38732
104		1.67985
105		0.695142
106		0.420826
107		0.0915824
108		0.0718027
109		0
110		0.0298559
111		0.181014
112		0.323537
113		1.33398
114		0.467981
115		0.186326
116		0.0454242
117		0.0518545
118		0
119		0.16618
120		0.0805837
121		0.473826
122		0.744625
123		1.17246
124		1.40387
125		1.05562
126		0.571705
127		0.10591
128		0.110131
129		0
130		0.0373033
131		0.329754
132		0.465499
133		1.12513
134		1.03832
135		2.00903
136		0.96636
137		0.774412
138		0.245678
139		0.0538178
140		0
141		0.0898808
142		0.331126
143		0.379685
144		0.838417
145		1.98651
146		1.57569
147		0.650446
148		5.81504
149		0.7498
150		2.58187
151		0.987413
152		1.45761
153		1.12548
154		0.276398
155		0.22228
156		0.0245893
157		0

#-------------------------------------
# i 	 PatS(i)
