0		0
1		0.0263456
2		0.153088
3		0.24972
4		0.626281
5		0.540954
6		0.910095
7		0.365079
8		0.48715
9		0.205536
10		0.0270959
11		0
12		0.0941341
13		0.0945198
14		0.144749
15		0.126443
16		0.0329269
17		0
18		0.0682907
19		0.151703
20		0.146059
21		0.250298
22		0.155618
23		0.0903797
24		0
25		0.0910039
26		0.293134
27		0.188383
28		0.39975
29		0.530918
30		0.589709
31		0.0562341
32		0.139899
33		0
34		0.0794203
35		0.143016
36		0.642032
37		0.694736
38		0.781528
39		1.15503
40		0.439988
41		0.192195
42		0.0945419
43		0
44		0.0923389
45		0.138122
46		0.239371
47		0.80033
48		0.642606
49		0.774135
50		0.303614
51		7.89828
52		0.578734
53		1.09269
54		2.51291
55		1.4114
56		1.93514
57		2.85822
58		1.4941
59		0.893729
60		0.364024
61		0.217625
62		0.133118
63		0
64		0.108136
65		0.274555
66		0.194567
67		0.829254
68		0.902729
69		1.33678
70		0.667537
71		0.52473
72		0.216419
73		0.0713886
74		0
75		0.0830736
76		0.195613
77		0.28727
78		0.952885
79		1.30822
80		1.11685
81		0.358937
82		7.58118
83		0.552147
84		0.596925
85		3.28477
86		0.784434
87		0.733349
88		0.288483
89		0.102545
90		0.0581673
91		0
92		0.190111
93		0.268445
94		0.643889
95		0.605524
96		1.06682
97		1.22717
98		0.765686
99		9.5113
100		0.613843
101		0.53723
102		0.491397
103		0.195312
104		0.280451
105		0.0889009
106		0
107		0.0458142
108		0.134356
109		0.25948
110		0.615347
111		0.818505
112		1.29984
113		2.04101
114		0.471858
115		0.495795
116		0.0888089
117		0.111411
118		0
119		0.0378149
120		0.192183
121		0.201227
122		0.888165
123		0.762625
124		0.597925
125		8.57958
126		0.52602
127		0.979504
128		1.04447
129		0.635235
130		0.266251
131		0.117953
132		0.149672
133		0
134		0
135		0.221458
136		0.0566895
137		0.166224
138		0
139		0.0868093
140		0.105026
141		0.365258
142		0.926841
143		0.938134
144		0.362088
145		0.698716
146		0.171701
147		0.151476
148		0
149		0.0495726
150		0.121833
151		0.1808
152		0.581291
153		1.08791
154		1.53825
155		1.95567
156		0.975006
157		6.94778
158		0.307017
159		1.09093
160		0.539527
161		0.482771
162		0.201027
163		0.0606334
164		0
165		0.0154253
166		0.23391
167		0.641232
168		0.885287
169		0.680058
170		0.431636
171		6.54673
172		0.396459
173		0.327065
174		0.737203
175		0.340567
176		0.283008
177		0.0411261
178		0
179		0.0546667
180		0.250175
181		0.344674
182		0.297263
183		0.481119
184		0.257722
185		0.0291799
186		0
187		0.010235
188		0.274776
189		0.36034
190		0.6227
191		0.479209
192		0.146311
193		0.271503
194		0
195		0.0163341
196		0.154356
197		0.252092
198		0.74012
199		2.65598
200		0.6826
201		0.754974
202		10.1429
203		0.411453
204		1.03133
205		1.66874
206		1.15623
207		0.514028
208		0.292073
209		0.0993227
210		0
211		0.0969953
212		0.126239
213		0.5694
214		1.18908
215		1.17508
216		1.47598
217		2.45289
218		2.12726
219		0.916838
220		0.694536
221		7.88828
222		0.540328
223		0.976328
224		1.11499
225		0.843971
226		0.775628
227		0.171806
228		0.0329217
229		0
230		0.0367669
231		0.309633
232		0.551861
233		0.768569
234		0.871085
235		2.90163
236		1.72381
237		0.412941
238		0.252732
239		7.60397
240		0.306395
241		0.510149
242		0.545592
243		10.4457
244		0.345008
245		0.594208
246		1.41858
247		0.328298
248		0.12858
249		0.255488
250		0.0524756
251		0

#-------------------------------------
# i 	 PatS(i)
