0		0
1		0.223053
2		0.0530826
3		0.359017
4		0.465991
5		0.52299
6		0.33574
7		0.131053
8		0.0253646
9		0
10		0.0322456
11		0.152666
12		0.168953
13		0.713627
14		1.87676
15		0.662957
16		0.410728
17		0.218261
18		0.0914687
19		0
20		0.105892
21		0.109884
22		0.00578856
23		0
24		0.0792502
25		0
26		0.0137903
27		0.16275
28		0.329187
29		0.173772
30		0
31		0
32		0.0315642
33		0.0561346
34		0.106433
35		0.0929553
36		0.0737806
37		0
38		0.16929
39		0.211323
40		0.374122
41		0.360575
42		0.162016
43		0.121995
44		0
45		0.137243
46		0.0822205
47		0.409516
48		0.452602
49		0.371227
50		0.474496
51		0.181641
52		0.0691145
53		0

#-------------------------------------
# i 	 PatS(i)
