0		0
1		0.0371651
2		0.0486298
3		0.263737
4		0.347703
5		0.804222
6		2.35172
7		1.97025
8		1.22029
9		0.825446
10		4.6917
11		2.13246
12		0.434091
13		0.397132
14		7.5232
15		0.428467
16		0.76444
17		1.68025
18		2.4561
19		3.40265
20		1.73281
21		1.0125
22		0.56082
23		0.308751
24		0.0979651
25		0
26		0.035479
27		0.193746
28		0.813084
29		1.07966
30		1.22295
31		1.29259
32		0.296702
33		9.32846
34		0.416466
35		0.57258
36		1.87309
37		1.12874
38		0.746445
39		0.62581
40		0.194455
41		0.0110231
42		0
43		0.183846
44		0.120075
45		0.168933
46		0.436511
47		0.301544
48		0.252852
49		0.0559693
50		0
51		0.142696
52		0.31897
53		0.322269
54		0.905068
55		1.37923
56		1.21543
57		0.595351
58		7.99141
59		0.546922
60		0.87381
61		0.375521
62		0.602111
63		0.139853
64		0.00654399
65		0
66		0.0428694
67		0.234183
68		0.643767
69		1.10428
70		0.574058
71		0.727897
72		0.470863
73		8.17705
74		0.443404
75		0.399995
76		6.24162
77		0.747684
78		0.230163
79		0.0931184
80		0.0574463
81		0
82		0.0443384
83		0.255459
84		0.463153
85		0.951635
86		1.39048
87		1.03245
88		2.93577
89		6.53367
90		0.888105
91		1.56428
92		0.760888
93		0.704224
94		0.246842
95		0.261093
96		0.0556966
97		0
98		0.150191
99		0.101605
100		0.488703
101		0.652872
102		0.453914
103		0.349524
104		0.0355921
105		0
106		0.0276208
107		0.250763
108		0.965977
109		0.838848
110		0.701098
111		0.622582
112		0.390456
113		0.314632
114		0.0486921
115		0
116		0.042649
117		0.170744
118		0.505181
119		0.354136
120		1.75284
121		0.49498
122		0.461301
123		0.193466
124		0.171089
125		0
126		0.163282
127		0.292253
128		0.583458
129		0.568766
130		1.08274
131		1.05187
132		3.30579
133		1.33085
134		1.68654
135		1.01876
136		0.792909
137		0.384837
138		0.187621
139		0.0998852
140		0

#-------------------------------------
# i 	 PatS(i)
