0		0
1		0.00348906
2		0.0596824
3		0.0996712
4		0.196972
5		0.957095
6		1.14316
7		0.688075
8		1.64671
9		2.02634
10		0.752768
11		0.525792
12		0.20186
13		0.220091
14		0
15		0.0871147
16		0.214416
17		0.225414
18		0.32252
19		0.61629
20		0.322813
21		0.0203428
22		0
23		0.137817
24		0.236794
25		0.365999
26		1.08818
27		3.07321
28		1.29005
29		0.583569
30		0.444658
31		0.256934
32		0.0707054
33		0
34		0.089829
35		0.281767
36		0.322453
37		0.226005
38		0.390582
39		1.24682
40		1.15947
41		0.517301
42		0.133537
43		0.146353
44		0
45		0.0947718
46		0.0456136
47		0.566001
48		0.944685
49		1.56003
50		1.15294
51		0.914866
52		0.815403
53		0.422283
54		0.438403
55		0.369715
56		0
57		0.0726879
58		0.18013
59		0.359018
60		0.519318
61		0.955715
62		5.64329
63		1.26703
64		0.926088
65		1.18965
66		0.387349
67		7.8301
68		0.508304
69		0.551386
70		4.80238
71		0.476899
72		0.669651
73		5.10776
74		0.392068
75		0.653382
76		0.291887
77		0.176215
78		0.219802
79		0
80		0.20238
81		0.134005
82		0.306703
83		0.528461
84		0.630363
85		6.92799
86		1.40365
87		0.864684
88		0.94693
89		0.498646
90		0.334656
91		0.0820328
92		0
93		0.112057
94		0.155056
95		0.312758
96		0.98007
97		0.746826
98		0.243203
99		0.41888
100		0.347377
101		0.20871
102		0
103		0.169715
104		0.137333
105		0.517802
106		2.83068
107		0.585966
108		0.374738
109		1.0097
110		0.730404
111		0.0590858
112		0.0843242
113		0
114		0.143045
115		0.0592618
116		0.345313
117		0.31492
118		0.162924
119		0.169344
120		0.0795574
121		0
122		0.0890072
123		0.288662
124		0.59654
125		0.480344
126		1.3016
127		0.887472
128		0.352674
129		0.0511808
130		0.127742
131		0
132		0.0537674
133		0.1833
134		0.533504
135		1.17643
136		1.41126
137		1.55965
138		1.3959
139		5.38955
140		0.576839
141		1.07438
142		0.314905
143		0.304435
144		0.0672377
145		0
146		0.0561207
147		0.429765
148		0.531441
149		0.550301
150		1.72662
151		2.06859
152		0.980603
153		0.669613
154		9.3842
155		0.371638
156		0.72495
157		1.28215
158		1.18607
159		0.655724
160		0.432038
161		0.255336
162		0.097926
163		0
164		0.0251456
165		0.244457
166		0.0728383
167		0.0448885
168		0
169		0.14348
170		0.280786
171		0.193239
172		0.810985
173		1.52389
174		1.03177
175		0.407142
176		0.343975
177		0.237144
178		0.0523546
179		0
180		0.0803056
181		0.199135
182		0.607278
183		0.354908
184		2.12881
185		1.90178
186		0.883519
187		0.423228
188		8.97047
189		0.215967
190		1.09977
191		0.885794
192		0.405524
193		0.387948
194		0
195		0
196		0.104557
197		0.127343
198		0.590396
199		1.40261
200		1.95276
201		0.909065
202		0.453526
203		0.400327
204		8.86297
205		0.528418
206		0.751626
207		2.08571
208		2.02342
209		0.688179
210		0.337312
211		0.296363
212		0.0293623
213		0
214		0.0287771
215		0.249924
216		0.627437
217		0.412567
218		0.367663
219		0.29949
220		0.190862
221		0.185739
222		0
223		0.0314554
224		0.274192
225		0.309787
226		0.24725
227		0.241834
228		0.269018
229		0.0113569
230		0
231		0.0220385
232		0.0974343
233		0.176682
234		0.536774
235		0.448423
236		0.437899
237		0.309569
238		0.210061
239		0.0383762
240		0.050063
241		0
242		0.0161095
243		0.172082
244		0.314436
245		0.695755
246		0.412697
247		0.516009
248		0.256123
249		0.0873839
250		0
251		0.0847039
252		0.215975
253		0.358252
254		0.372135
255		0.538372
256		7.141
257		0.534203
258		2.13444
259		1.45662
260		0.742015
261		0.492238
262		9.70416
263		0.65291
264		0.703286
265		1.99105
266		2.04859
267		0.659499
268		0.652224
269		0.126462
270		0.0197053
271		0
272		0.0608285
273		0.24953
274		0.481598
275		0.749212
276		1.17443
277		1.52318
278		1.3546
279		4.72607
280		0.694066
281		0.394652
282		0.0832433
283		0.138997
284		0
285		0.14024
286		0.228936
287		0.252407
288		0.693614
289		3.34175
290		2.24679
291		0.437028
292		0.690199
293		6.42556
294		0.495041
295		2.14198
296		1.04871
297		1.63791
298		1.00774
299		0.362397
300		0.04616
301		0.12901
302		0

#-------------------------------------
# i 	 PatS(i)
