0		0
1		0.0557541
2		0.158645
3		0.285031
4		0.547493
5		0.676389
6		0.326355
7		8.16576
8		0.262424
9		0.544187
10		8.60411
11		0.662725
12		1.59718
13		0.718861
14		0.253741
15		0.155706
16		0.0749892
17		0
18		0.0782564
19		0.153092
20		0.507296
21		0.670937
22		0.636319
23		0.288787
24		8.28306
25		0.453328
26		0.730614
27		0.448139
28		9.12091
29		0.86363
30		0.840151
31		0.872537
32		0.917762
33		0.269838
34		0.218296
35		0
36		0.125614
37		0.0636076
38		0.384866
39		0.983748
40		1.36696
41		1.57297
42		0.527254
43		0.413046
44		0.156182
45		0.122498
46		0
47		0.0951301
48		0.275027
49		0.406738
50		1.2897
51		1.33327
52		1.76117
53		0.879812
54		0.946077
55		0.445471
56		0.342974
57		0.0148295
58		0
59		0.0561637
60		0.343984
61		0.530935
62		0.593946
63		0.980276
64		0.903831
65		0.720304
66		0.272163
67		0.293828
68		0.0435127
69		0
70		0.13429
71		0.143538
72		0.335075
73		0.402388
74		1.19353
75		1.32079
76		2.21621
77		1.3751
78		0.629296
79		0.121291
80		0.310417
81		0.024592
82		0
83		0.060683
84		0.188278
85		0.332737
86		0.60199
87		0.682036
88		0.680543
89		8.53755
90		0.471777
91		1.1052
92		1.30878
93		3.42186
94		1.75398
95		0.840391
96		0.462446
97		0.1264
98		0.0961283
99		0

#-------------------------------------
# i 	 PatS(i)
