0		0
1		0.0960582
2		0.262902
3		0.258242
4		0.906417
5		1.91352
6		1.1129
7		2.74414
8		3.11509
9		0.705846
10		0.383786
11		0.237157
12		0.1915
13		0
14		0.183506
15		0.112208
16		0.321107
17		0.149293
18		0.111204
19		0.0229889
20		0
21		0.0670151
22		0.244189
23		0.235741
24		0.538364
25		0.652033
26		0.56941
27		0.937359
28		0.456619
29		0.214781
30		0.0260424
31		0
32		0.050013
33		0.145433
34		0.250081
35		0.456557
36		0.904936
37		0.455675
38		0.111763
39		0.202639
40		0
41		0.101716
42		0.379523
43		0.338892
44		0.85062
45		0.83386
46		1.23825
47		0.772285
48		0.37943
49		0.201994
50		0.139381
51		0
52		0.0456129
53		0.221816
54		0.292772
55		0.370641
56		1.53887
57		4.49476
58		1.01048
59		1.1671
60		1.09081
61		0.286216
62		7.56015
63		0.378889
64		0.486386
65		3.9842
66		0.766853
67		1.12334
68		3.94721
69		1.03896
70		1.21455
71		0.610725
72		0.21834
73		0.0709956
74		0
75		0.0197925
76		0.355199
77		0.563209
78		0.824601
79		2.1781
80		2.71641
81		2.03054
82		1.05834
83		0.836416
84		0.377427
85		0.0642189
86		0.124863
87		0
88		0.152718
89		0.274605
90		0.521899
91		0.76255
92		0.867404
93		1.8896
94		1.12584
95		0.580693
96		10.6461
97		0.319801
98		0.43657
99		0.506962
100		5.67441
101		1.28516
102		0.922764
103		0.763235
104		0.208586
105		0.433286
106		0.0684494
107		0
108		0.0308795
109		0.277972
110		0.317531
111		0.567743
112		0.410032
113		0.20141
114		0
115		0
116		0.0729615
117		0.309797
118		0.647658
119		0.804235
120		1.4003
121		1.04508
122		0.539854
123		0.243307
124		0.240542
125		0
126		0.171048
127		0.284276
128		0.599802
129		1.49968
130		1.15305
131		0.649208
132		7.48592
133		0.555089
134		0.0822913
135		0.0707738
136		0.165227
137		0
138		0
139		0.0274822
140		0.173486
141		0.302926
142		0.380007
143		1.14586
144		1.58638
145		0.804319
146		0.288064
147		10.3328
148		0.146262
149		0.615987
150		1.19019
151		0.776846
152		0.588422
153		0.28355
154		0.100233
155		0
156		0.0541772
157		0.124296
158		0.106978
159		0.0468584
160		0
161		0.0927059
162		0.444701
163		0.368616
164		0.88812
165		0.887913
166		1.32598
167		0.755841
168		0.402705
169		0.301577
170		0.167751
171		0
172		0.134845
173		0.109931
174		0.525379
175		0.822782
176		2.07286
177		1.16569
178		0.879321
179		0.285197
180		8.94804
181		0.3155
182		0.435978
183		0.383036
184		0.424099
185		0.0955127
186		0.0305368
187		0
188		0.0046384
189		0.139047
190		0.318374
191		1.03924
192		1.49483
193		0.971858
194		0.512205
195		9.96751
196		0.378461
197		0.720254
198		1.7772
199		1.31239
200		0.952376
201		0.379713
202		0.239482
203		0.0821237
204		0
205		0.122835
206		0.204198
207		0.0694353
208		0.675691
209		0.439761
210		0.126618
211		0.058704
212		0
213		0.162646
214		0.151593
215		0.585011
216		0.500362
217		0.396847
218		0.232912
219		0.0891707
220		0
221		0.203131
222		0.171477
223		0.345787
224		0.5437
225		0.306275
226		0.262842
227		0.00553515
228		0
229		0.101861
230		0.133435
231		0.431128
232		0.804485
233		0.855349
234		0.708882
235		0.0613888
236		0
237		0
238		0.119372
239		0.217308
240		0.397901
241		0.828015
242		0.447134
243		3.32891
244		0.803495
245		2.97317
246		1.35498
247		1.07381
248		0.465909
249		8.21633
250		0.526274
251		1.34049
252		2.31466
253		1.71797
254		1.01979
255		0.17836
256		0.228505
257		0.111879
258		0
259		0.071998
260		0.192349
261		0.640597
262		1.39847
263		1.33845
264		2.22085
265		0.859121
266		0.566018
267		0.259263
268		0.179687
269		0
270		0.0913865
271		0.134338
272		0.385851
273		4.14769
274		0.803373
275		1.0176
276		4.07231
277		1.65892
278		1.45291
279		1.02514
280		0.754384
281		0.52649
282		0.211097
283		0.023559
284		0

#-------------------------------------
# i 	 PatS(i)
