0		0
1		0.0482419
2		0.0596494
3		0.318762
4		0.626834
5		6.10691
6		0.755692
7		1.11531
8		2.22125
9		1.35105
10		0.5244
11		5.8807
12		4.32901
13		0.310094
14		0.388751
15		3.03367
16		3.17232
17		0.84713
18		0.844921
19		0.680878
20		7.9919
21		0.363201
22		4.49179
23		5.35126
24		0.382458
25		6.02244
26		0.445765
27		1.07399
28		0.6795
29		3.46882
30		3.21996
31		0.480836
32		0.292766
33		0.350142
34		8.22344
35		0.560847
36		1.16168
37		1.43876
38		1.08193
39		0.277901
40		0.0256509
41		0.102673

#-------------------------------------
# i 	 PatS(i)
