0		0
1		0.0223384
2		0.152955
3		0.144391
4		0.251755
5		0.486222
6		4.42396
7		0.15436
8		0.551072
9		5.36041
10		0.537076
11		0.882858
12		0.714209
13		5.45731
14		0.4145
15		0.497033
16		0.103073
17		0.0398422
18		0
19		0.00772207
20		0.211756
21		0.2258
22		0.139602
23		0
24		0.0345576
25		0.172497
26		0.56479
27		0.45553
28		9.35044
29		0.497964
30		1.05189
31		1.86891
32		1.49807
33		0.552169
34		11.3324
35		0.839296
36		1.59464
37		1.78244
38		0.726474
39		0.222485
40		8.5885
41		0.202285
42		0.662196
43		1.5984
44		0.531309
45		0.379507
46		0.229417
47		0.012941
48		0

#-------------------------------------
# i 	 PatS(i)
