0		0
1		0.035679
2		0.0959557
3		0.432294
4		0.663429
5		1.36651
6		0.559852
7		0.329528
8		7.04121
9		0.520606
10		1.11791
11		1.01205
12		0.684486
13		9.56488
14		0.396705
15		1.24111
16		2.29136
17		1.89237
18		0.786133
19		3.01271
20		6.96376
21		0.227522
22		0.478982
23		2.37437
24		1.00869
25		0.332125
26		9.04544
27		0.423072
28		0.907265
29		0.470215
30		0.638986
31		0.155452
32		0.118684
33		0
34		0.0670899
35		0.263984
36		0.441467
37		0.687341
38		0.480334
39		6.27205
40		0.433878
41		0.472284
42		0.40294
43		6.97924
44		0.299411
45		0.216744
46		6.39
47		0.755432
48		0.833051
49		1.56546
50		0.867914
51		0.258622
52		0.0916614
53		0.118749
54		0
55		0.0876236
56		0.19867
57		0.611521
58		0.868751
59		0.913798
60		2.48683
61		3.03002
62		1.06641
63		1.18527
64		0.488428
65		0.103705
66		0.0775053
67		0
68		0.129957
69		0.234874
70		0.417372
71		0.756898
72		1.02261
73		0.904575
74		1.99144
75		0.133386
76		0.101107
77		0
78		0.0476593
79		0.20007
80		0.715118
81		0.821525
82		1.03584
83		0.585208
84		0.0513728
85		0.0429133
86		0
87		0
88		0.240416
89		0.589573
90		0.752183
91		1.02592
92		1.09564
93		1.27434
94		0.655145
95		0.187052
96		0.152115
97		0.0184099
98		0
99		0.0586458
100		0
101		0
102		0.0190493
103		0
104		0.377027
105		0.352767
106		0.131996
107		0.162175
108		0
109		0.15833
110		0.210427
111		0.480035
112		0.556956
113		1.48205
114		1.17471
115		1.2809
116		0.506964
117		0.304164
118		0.171598
119		0
120		0.0947916
121		0.13359
122		0.391226
123		0.872789
124		1.73483
125		2.32812
126		0.416488
127		0.281451
128		0.252768
129		0.0723446
130		0
131		0.113553
132		0.260813
133		0.348765
134		0.99439
135		1.19349
136		0.999529
137		0.779666
138		0.870647
139		0.250794
140		0.0425616
141		0
142		0.123388
143		0.0473314
144		0.508428
145		1.31779
146		2.58038
147		1.61302
148		1.14382
149		0.486254
150		0.101034
151		0.111931
152		0
153		0.0210154
154		0.221446
155		0.435436
156		1.13185
157		0.9472
158		0.805674
159		6.91733
160		0.424081
161		0.677749
162		0.269689
163		0.219433
164		0.0947371
165		0
166		0.1705
167		0.00674556
168		0.139497
169		0.877223
170		1.318
171		0.553349
172		0.587336
173		7.15274
174		0.557828
175		0.911509
176		1.41093
177		3.9765
178		2.14691
179		2.44996
180		0.710461
181		0.525679
182		0.0874107
183		0.0540236
184		0

#-------------------------------------
# i 	 PatS(i)
