0		0
1		0.0928726
2		0.0983691
3		0.0971797
4		0.547918
5		1.55454
6		1.65048
7		4.41021
8		2.26016
9		1.43766
10		0.752522
11		0.197741
12		7.1322
13		0.360752
14		1.42484
15		0.871038
16		0.400489
17		11.0842
18		0.508842
19		0.828569
20		1.01888
21		0.456886
22		8.55309
23		0.652149
24		0.648648
25		0.489918
26		0.142353
27		0.11278
28		0
29		0.0852392
30		0.33631
31		0.519391
32		0.619147
33		1.66031
34		1.6582
35		0.544341
36		0.59708
37		0.540546
38		7.53246
39		0.3343
40		0.86683
41		3.04437
42		1.62776
43		0.714803
44		0.670888
45		0.45963
46		0.128015
47		0.0481952
48		0
49		0.0518606
50		0.390699
51		0.509374
52		0.616097
53		1.34235
54		1.67697
55		1.3785
56		1.01978
57		0.613086
58		0.355731
59		0.0277988
60		0.120239
61		0
62		0.0661449
63		0.147978
64		0.237599
65		1.21137
66		1.33052
67		2.36222
68		2.52115
69		0.410407
70		0.217092
71		8.09081
72		0.474772
73		1.13627
74		1.13309
75		0.617029
76		0.178237
77		0.120883
78		0.130737
79		0
80		0.0324066
81		0.27211
82		0.473831
83		1.2898
84		1.38003
85		2.76035
86		1.66279
87		0.480279
88		0.497586
89		8.38887
90		0.506675
91		0.215932
92		5.97492
93		0.383519
94		0.523014
95		0.700891
96		0.173569
97		0.0104521
98		0
99		0.09707
100		0.15423
101		0.342422
102		1.12701
103		1.43507
104		0.7683
105		0.700812
106		0.234947
107		0.0807472
108		0.08179
109		0
110		0.0206549
111		0.224452
112		0.488518
113		0.847382
114		0.855786
115		0.735806
116		0.317803
117		0.216013
118		0.00870365
119		0
120		0.152939
121		0.181099
122		0.415571
123		0.476752
124		0.622004
125		1.05883
126		0.374945
127		0.269339
128		0.0421309
129		0
130		0.0827874
131		0.238684
132		0.553708
133		0.989099
134		2.0568
135		1.54675
136		1.101
137		0.455781
138		0.110936
139		0.0182616
140		0
141		0.153451
142		0.140629
143		0.501568
144		1.0178
145		1.27103
146		4.22305
147		1.09548
148		0.610646
149		0.548307
150		0.389186
151		0.0532425
152		0
153		0.0852647
154		0.0854179
155		0.288359
156		0.478455
157		1.45121
158		1.45583
159		0.677779
160		7.0233
161		0.524101
162		3.10687
163		1.23737
164		2.63907
165		0.638372
166		0.365479
167		0.186765
168		0.064354
169		0

#-------------------------------------
# i 	 PatS(i)
