0		0
1		0.0812471
2		0.0210873
3		0.33769
4		0.558525
5		2.3473
6		1.62814
7		1.02389
8		0.278249
9		0.0272711
10		0.414312
11		0.499555
12		0.302553
13		0.208993
14		0.052938
15		0
16		0.0620967
17		0.124243
18		0.127068
19		0.124702
20		0.121793
21		0.0285124
22		0
23		0.0434455
24		0.0482515
25		0.220284
26		0.120248
27		0.0139882
28		0
29		0.121846
30		0.0643762
31		0.267867
32		0.272059
33		0.261168
34		0.177227
35		0.0172804
36		0
37		0.0833151
38		0.442896
39		0.565692
40		0.869513
41		0.422719
42		0.448051
43		8.55003
44		0.210903
45		1.02677
46		1.83289
47		1.7719
48		1.79835
49		1.69842
50		0.638264
51		0.607989
52		0.40132
53		0.0582499
54		0
55		0.132195
56		0.302005
57		0.236659
58		0.485197
59		0.758484
60		0.680668
61		0.3997
62		0.15998
63		0.141422
64		0
65		0.0913351
66		0.141027
67		0.338178
68		0.595841
69		0.802538
70		0.565177
71		7.88207
72		0.429148
73		0.851433
74		2.5474
75		0.486738
76		0.471367
77		0.213903
78		0.0379727
79		0
80		0.110914
81		0.392064
82		0.293121
83		0.983795
84		1.0163
85		0.80516
86		0.566493
87		5.42855
88		2.76955
89		0.354542
90		0.57551
91		0.193655
92		0.00651944
93		0.173704
94		0
95		0.115762
96		0.124017
97		0.538243
98		0.646555
99		1.39383
100		1.77179
101		0.7401
102		0.461807
103		0.450664
104		0.00777696
105		0
106		0.214773
107		0.47509
108		0.477121
109		0.751849
110		1.36696
111		0.58478
112		7.27228
113		0.395599
114		0.476745
115		0.493635
116		0.844366
117		0.463864
118		0.128602
119		0.0862207
120		0
121		0.00599355
122		0.200378
123		0.112215
124		0.0724033
125		0
126		0.0174017
127		0.361074
128		0.340164
129		0.92183
130		0.841867
131		0.938124
132		0.370198
133		0.125052
134		0.0271846
135		0
136		0.072193
137		0.299577
138		0.358763
139		0.57422
140		1.73751
141		0.972968
142		0.670775
143		2.54515
144		0.435143
145		0.664339
146		0.0803001
147		0.122573
148		0
149		0.0516186
150		0.174959
151		0.444848
152		0.668886
153		1.05874
154		0.746957
155		6.63475
156		0.544229
157		0.478257
158		0.398847
159		0.0637877
160		0.0543373
161		0.227345
162		0
163		0.156929
164		0.220779
165		0.485754
166		0.88094
167		0.792272
168		1.15652
169		0.474713
170		9.42672
171		0.381985
172		0.911679
173		0.824517
174		0.616605
175		0.140469
176		0.0156511
177		0
178		0.0625267
179		0.25186
180		0.20571
181		0.692823
182		1.53165
183		0.287092
184		0.338994
185		8.13264
186		0.500594
187		0.764078
188		0.923436
189		0.669634
190		0.472616
191		0.256956
192		0.0340182
193		0
194		0.0883374
195		0.377287
196		0.512816
197		1.13124
198		1.26845
199		0.554379
200		3.6837
201		4.57047
202		0.563357
203		0.600799
204		0.199098
205		0.283806
206		0.163019
207		0
208		0.13326
209		0.172443
210		0.314886
211		0.609677
212		0.779508
213		2.07317
214		1.24275
215		0.720424
216		9.32213
217		0.306409
218		0.553972
219		0.361909
220		8.87533
221		0.205331
222		0.414103
223		1.004
224		0.832384
225		0.473188
226		0.291392
227		0
228		0

#-------------------------------------
# i 	 PatS(i)
