0		0
1		0.0733386
2		0.241869
3		0.203732
4		1.28284
5		1.49186
6		0.519035
7		0.417501
8		10.2764
9		0.303634
10		1.29837
11		1.3375
12		0.288687
13		9.43335
14		0.378264
15		0.777924
16		1.09652
17		0.435013
18		0.163772
19		0.196128
20		0
21		0.0810504
22		0.205889
23		0.345419
24		0.319381
25		0.161773
26		0
27		0.153625
28		0.140074
29		0.155446
30		0.656176
31		0.112846
32		0.0939385
33		0
34		0.042099
35		0.160879
36		0.512771
37		0.408051
38		0.481038
39		7.34834
40		0.252127
41		0.634025
42		0.735346
43		0.595319
44		6.18602
45		0.59239
46		0.348076
47		6.86068
48		0.422441
49		0.469267
50		1.5174
51		0.884245
52		0.531061
53		0.167559
54		0.142226
55		0
56		0.0445856
57		0.237453
58		0.313958
59		0.641306
60		0.719814
61		4.90434
62		1.85006
63		0.779786
64		0.814311
65		0.429428
66		0.367179
67		0.0693394
68		0
69		0.0735418
70		0.371405
71		0.614896
72		0.685985
73		1.62415
74		2.53995
75		1.27052
76		0.316765
77		0.264538
78		0.118241
79		0
80		0.112185
81		0.285792
82		0.435097
83		0.725094
84		1.03685
85		1.05951
86		0.948207
87		0.4965
88		0.343611
89		0.182904
90		0
91		0.0759742
92		0.134137
93		0.470234
94		0.623309
95		1.63332
96		1.10774
97		1.83658
98		0.925021
99		1.00547
100		0.272742
101		0.0588763
102		0
103		0
104		0.0100695
105		0.0467345
106		0
107		0.052585
108		0.136456
109		0.436348
110		0.552874
111		0.499888
112		0.365676
113		0.0521048
114		0
115		0.192458
116		0.139962
117		0.42094
118		0.804074
119		1.17994
120		1.81519
121		3.52576
122		1.01111
123		0.447734
124		0.250617
125		0.101927
126		0
127		0.0783255
128		0.147872
129		0.347837
130		0.583867
131		1.82686
132		1.57169
133		0.477687
134		0.463223
135		0.446804
136		0.10845
137		0
138		0.0475307
139		0.162843
140		0.597688
141		0.626735
142		1.18173
143		3.14397
144		1.3557
145		1.47738
146		1.0352
147		0.450298
148		0.356523
149		0.0733919
150		0
151		0.0743399
152		0.267162
153		0.523981
154		0.842874
155		1.43672
156		1.45864
157		2.97939
158		1.79833
159		1.29159
160		0.707643
161		0.500945
162		0.273171
163		0.186637
164		0
165		0.023847
166		0.202307
167		0.396591
168		0.227184
169		0.538913
170		0.285394
171		7.48278
172		0.519649
173		0.112938
174		0.492255
175		0.303145
176		0.00220251
177		0
178		0.129353
179		0.182499
180		0.246166
181		1.10312
182		1.58706
183		0.685988
184		0.358417
185		6.92979
186		0.414535
187		0.524218
188		0.297632
189		7.21916
190		0.456811
191		0.564424
192		0.318456
193		0.428271
194		0.0783631
195		0.0613801
196		0

#-------------------------------------
# i 	 PatS(i)
