0		0
1		0.0187724
2		0.20834
3		0.364678
4		0.623692
5		0.969594
6		0.766294
7		1.98228
8		1.03432
9		0.314277
10		0.228334
11		0.159662
12		0
13		0.102587
14		0.220492
15		0.308822
16		0.540547
17		1.86726
18		3.49407
19		1.35516
20		1.41316
21		1.23898
22		0.817505
23		0.432333
24		0.113372
25		0.151013
26		0
27		0.251552
28		0.0352769
29		0.394271
30		0.588177
31		0.306554
32		0.129857
33		0.0984856
34		0
35		0.0593533
36		0.075923
37		0.344531
38		0.94094
39		0.415036
40		0.0355057
41		0.1074
42		0
43		0.128984
44		0.0224946
45		0.442364
46		0.515555
47		0.562323
48		0.231126
49		0.352151
50		0.0304562
51		0
52		0.0304694
53		0.275202
54		0.610056
55		1.06276
56		0.859837
57		0.59194
58		0.231297
59		0.0167898
60		0
61		0.0807072
62		0.161453
63		0.277016
64		0.947911
65		1.14175
66		2.52916
67		1.9174
68		1.56285
69		1.3444
70		0.508062
71		0.20445
72		0.141055
73		0

#-------------------------------------
# i 	 PatS(i)
