0		0
1		0.0217606
2		0.169792
3		0.355595
4		0.572768
5		1.13209
6		0.727023
7		0.515483
8		7.73772
9		0.735284
10		1.1021
11		0.936935
12		0.272643
13		9.62179
14		0.438694
15		1.09537
16		2.73901
17		1.72962
18		0.575316
19		1.54218
20		4.89408
21		0.408188
22		0.771919
23		2.6209
24		0.529121
25		0.426768
26		9.01591
27		0.213951
28		0.799821
29		0.677704
30		0.740243
31		0.180712
32		0.0787229
33		0
34		0.0217784
35		0.169803
36		0.447099
37		0.662377
38		0.414732
39		7.3422
40		0.487591
41		0.261203
42		0.479121
43		7.37036
44		0.224768
45		0.310443
46		5.86548
47		0.430798
48		0.774778
49		1.13662
50		0.791967
51		0.584087
52		0.188386
53		0.131696
54		0
55		0.146549
56		0.222801
57		0.603516
58		1.09113
59		1.39495
60		2.98509
61		3.4262
62		0.828682
63		0.906586
64		0.496615
65		0.354959
66		0.0811122
67		0
68		0.0414589
69		0.193873
70		0.552869
71		1.14758
72		1.00248
73		0.687004
74		0.458081
75		0.155368
76		0.0929581
77		0
78		0.0369036
79		0.210165
80		0.50261
81		0.759089
82		0.926561
83		0.401187
84		0.165529
85		0.18703
86		0
87		0.177342
88		0.250286
89		0.261426
90		0.545228
91		1.05843
92		0.986331
93		1.15939
94		0.371555
95		0.253957
96		0.138497
97		0.106939
98		0
99		0.0598954
100		0.0246981
101		0
102		0.10556
103		0.184292
104		0.17913
105		0.14615
106		0.25426
107		0.070539
108		0.0785408
109		0
110		0.13313
111		0.295454
112		0.249114
113		0.541113
114		1.19143
115		1.37869
116		1.20386
117		0.444941
118		0.149951
119		0.0671205
120		0
121		0.138408
122		0.256266
123		0.248291
124		1.23027
125		1.4749
126		2.19642
127		1.15931
128		0.557885
129		0.195923
130		0.067858
131		0
132		0.109449
133		0.215872
134		0.479466
135		0.866356
136		1.23595
137		1.65475
138		0.873741
139		0.579444
140		0.429391
141		0.14336
142		0.121547
143		0
144		0.107765
145		0.157006
146		0.345978
147		1.0107
148		1.55774
149		1.40764
150		0.798804
151		0.483744
152		0.197382
153		0.0594111
154		0
155		0.148587
156		0.270497
157		0.685097
158		0.819677
159		1.20879
160		0.83427
161		8.31948
162		0.862758
163		0.554006
164		0.304783
165		0.317271
166		0.0204362
167		0
168		0.153605
169		0.108857
170		0.391473
171		1.21189
172		1.22775
173		0.361384
174		0.439711
175		7.88195
176		0.498849
177		1.21565
178		1.17421
179		6.20331
180		1.53419
181		2.0533
182		0.580433
183		0.288695
184		0.195107
185		0.0345112
186		0

#-------------------------------------
# i 	 PatS(i)
