0		0
1		0.101994
2		0.0935149
3		0.277716
4		0.879079
5		2.71307
6		1.62883
7		0.949101
8		0.204641
9		8.1943
10		0.331669
11		0.53637
12		0.474342
13		0.123795
14		0.104894
15		0
16		0.0856312
17		0.109718
18		0.511898
19		0.429322
20		0.0755239
21		0.115547
22		0
23		0.0750964
24		0.0757201
25		0.147493
26		0.0991582
27		0.102363
28		0
29		0.0489133
30		0.0484774
31		0.216803
32		0.282439
33		0.298208
34		0.0474147
35		0
36		0.0577307
37		0.174512
38		0.342551
39		0.614929
40		0.731887
41		0.642333
42		10.349
43		0.436211
44		1.04985
45		1.17737
46		1.44298
47		0.862038
48		1.51459
49		0.227641
50		0.129567
51		0.0717835
52		0
53		0.0253386
54		0.0819573
55		0.388505
56		0.243906
57		0.359079
58		0.174247
59		0.129435
60		0
61		0.0308762
62		0.106727
63		0.283576
64		0.927855
65		0.376561
66		0.680572
67		7.28872
68		0.69769
69		1.02843
70		1.43949
71		1.53853
72		0.61993
73		0.249595
74		0.00262143
75		0
76		0.169943
77		0.270977
78		0.644398
79		1.08603
80		0.96187
81		0.478886
82		8.0809
83		0.457854
84		0.570017
85		0.387638
86		0.20848
87		0.0943465
88		0
89		0.118873
90		0.297579
91		0.735387
92		0.774687
93		1.39853
94		0.984811
95		0.273911
96		0.270053
97		0.156881
98		0.215662
99		0
100		0.0404905
101		0.14634
102		0.369652
103		0.902541
104		2.92184
105		1.55424
106		4.89417
107		0.599409
108		0.585376
109		0.132157
110		0.156487
111		0.0474394
112		0
113		0.127426
114		0.204143
115		0.204868
116		0.148849
117		0
118		0.0246297
119		0.0883063
120		0.239367
121		0.768528
122		0.696044
123		0.807083
124		0.613788
125		0.234028
126		0.190417
127		0
128		0.0752069
129		0.290898
130		0.199047
131		0.929429
132		1.2508
133		1.55129
134		0.821943
135		3.9279
136		0.364006
137		0.273167
138		0.263164
139		0.0490764
140		0
141		0.00127563
142		0.295161
143		0.390042
144		0.674475
145		0.965065
146		1.22451
147		5.50281
148		0.729768
149		0.784488
150		0.124604
151		0.186275
152		0.00916549
153		0
154		0.133137
155		0.261091
156		0.0887856
157		0.644277
158		0.568341
159		0.555889
160		9.27538
161		0.646187
162		1.44481
163		1.05289
164		0.511237
165		0.234235
166		0.0623854
167		0
168		0.132159
169		0.301301
170		0.455409
171		0.723745
172		0.7652
173		0.827139
174		0.57054
175		7.90367
176		0.334195
177		0.437528
178		1.00091
179		0.728858
180		0.417638
181		0.255832
182		0.156443
183		0
184		0.177539
185		0.199419
186		0.277503
187		0.873766
188		0.838543
189		0.560213
190		7.88227
191		0.476171
192		0.443038
193		0.555692
194		0.23939
195		0.108244
196		0
197		0.0495109
198		0.411672
199		0.531153
200		1.08831
201		1.82776
202		0.804564
203		0.367636
204		8.21977
205		0.406028
206		0.548496
207		0.63214
208		8.19486
209		0.552568
210		0.94461
211		1.27713
212		0.393832
213		0.124976
214		0.200231
215		0

#-------------------------------------
# i 	 PatS(i)
