0		0
1		0.101493
2		0.17301
3		0.1824
4		1.30449
5		1.0276
6		1.92347
7		0.835061
8		0.266051
9		0.235639
10		0.186724
11		0
12		0.100081
13		0.043115
14		0.0916636
15		0.126867
16		0.248793
17		0.0633354
18		0
19		0.163394
20		0.177082
21		0.537296
22		0.528648
23		0.488986
24		0.339927
25		0.136437
26		0.102027
27		0
28		0.0965743
29		0.111165
30		0.480192
31		0.386804
32		0.554053
33		0.509958
34		0.170948
35		0.303953
36		0
37		0.085443
38		0.156835
39		0.227607
40		0.602721
41		0.814927
42		0.610018
43		0.920822
44		0.410419
45		0.310619
46		0.0376079
47		0
48		0.0583313
49		0.198432
50		0.459466
51		0.738294
52		2.27511
53		3.38626
54		1.59048
55		1.8995
56		1.52358
57		0.564389
58		10.7148
59		0.507469
60		0.989655
61		4.31935
62		0.541284
63		1.23382
64		2.8786
65		0.812259
66		0.952918
67		0.135743
68		0.305947
69		0.056666
70		0
71		0.0499646
72		0.0995388
73		0.291103
74		0.336959
75		1.28217
76		1.45601
77		1.71969
78		0.710754
79		0.248486
80		0.339202
81		0.0685952
82		0
83		0.103551
84		0.240598
85		0.284184
86		0.45307
87		0.902114
88		1.42593
89		0.803828
90		0.573308
91		8.96651
92		0.455306
93		0.596011
94		0.389658
95		4.14569
96		1.68933
97		0.83792
98		0.354709
99		0.216275
100		0.121607
101		0.151765
102		0
103		0.141439
104		0.161796
105		0.573766
106		0.679929
107		0.474572
108		0.08445
109		0.025536
110		0
111		0.0391418
112		0.12716
113		0.206891
114		0.573344
115		0.964964
116		0.780849
117		0.424345
118		0.102279
119		0.100539
120		0
121		0.00949615
122		0.239456
123		0.789122
124		0.736266
125		1.36143
126		0.793719
127		4.55168
128		0.714355
129		0.355619
130		0.115254
131		0.0340543
132		0.0712323
133		0
134		0.0933832
135		0.0651905
136		0.210856
137		0.645984
138		1.20249
139		1.81095
140		1.09835
141		0.352337
142		9.60355
143		0.461955
144		0.81614
145		1.24385
146		0.611844
147		0.367905
148		0.255719
149		0.0399466
150		0
151		0.146178
152		0.0606381
153		0.0626721
154		0.0507413
155		0
156		0.041971
157		0.15954
158		0.361749
159		0.359692
160		0.857318
161		1.0151
162		0.731835
163		0.505811
164		0.233452
165		0.0317498
166		0
167		0.151948
168		0.174225
169		0.393797
170		0.719823
171		1.66528
172		1.2644
173		0.909056
174		0.421912
175		7.82412
176		0.422964
177		0.666477
178		0.637519
179		0.587428
180		0.19987
181		0.0142722
182		0
183		0.0785473
184		0.0822076
185		0.472224
186		1.15367
187		1.27349
188		0.710126
189		0.301523
190		8.70501
191		0.619993
192		0.529568
193		1.0626
194		0.828896
195		0.78598
196		0.333156
197		0.275536
198		0.144069
199		0
200		0.0306871
201		0.0378214
202		0.454929
203		0.556482
204		0.393974
205		0.276311
206		0.0577476
207		0
208		0.0561649
209		0.159608
210		0.407976
211		0.360482
212		0.10966
213		0.199339
214		0.100727
215		0
216		0.0466477
217		0.173198
218		0.0838544
219		0.489176
220		0.310512
221		0.286518
222		0.108367
223		0
224		0.0668042
225		0.0621098
226		0.412836
227		0.54184
228		0.681461
229		0.387327
230		0.293802
231		0.199682
232		0
233		0.0137046
234		0.205496
235		0.643422
236		0.999308
237		1.36385
238		4.72306
239		1.75917
240		3.46381
241		1.96308
242		0.917111
243		0.310931
244		9.56573
245		0.650317
246		0.747932
247		1.51415
248		1.94432
249		0.75915
250		0.189821
251		0.149211
252		0.00545614
253		0
254		0.0397447
255		0.187496
256		0.0275023
257		0.832457
258		0.47583
259		0.909789
260		0.464846
261		0.162431
262		0.0564932
263		0
264		0.115251
265		0.124726
266		0.160996
267		4.55826
268		0.296791
269		0.941073
270		1.95241
271		1.37486
272		1.33968
273		1.05637
274		0.352351
275		0.143014
276		0.216523
277		0.0331149
278		0

#-------------------------------------
# i 	 PatS(i)
