0		0
1		0.0202662
2		0.150515
3		0.537827
4		0.12288
5		0.96478
6		0.273878
7		8.06868
8		0.547934
9		0.263288
10		7.39006
11		0.894894
12		1.09222
13		1.67906
14		1.40642
15		0.792374
16		0.485237
17		0.390395
18		0.0136226
19		0
20		0.0721682
21		0.170015
22		0.448154
23		1.35552
24		1.22112
25		3.6952
26		0.812489
27		0.913358
28		0.546389
29		0.179107
30		0.0604645
31		0
32		0.0310431
33		0.237488
34		0.142416
35		0.0197236
36		0.347942
37		0.16027
38		0.0904845
39		0
40		0.0557869
41		0.159828
42		0.402433
43		1.33203
44		1.52233
45		2.19489
46		3.04933
47		0.785589
48		0.625579
49		0.778465
50		0.34309
51		0.269115
52		0
53		0.0369108
54		0.213818
55		0.558951
56		0.524963
57		0.559755
58		0.749589
59		3.78687
60		4.31236
61		0.789737
62		1.58052
63		2.56019
64		0.348243
65		0.608462
66		0.0175471
67		0.182189
68		0
69		0.0551071
70		0.316737
71		0.563972
72		0.851906
73		0.749168
74		7.37421
75		0.439655
76		0.723395
77		0.514631
78		0.293063
79		0.0681086
80		0
81		0.0571793
82		0.263441
83		0.520832
84		0.821211
85		1.50714
86		1.04968
87		0.426098
88		8.83997
89		0.75437
90		0.703329
91		0.986104
92		0.702704
93		0.55206
94		0.0632312
95		0.074271
96		0
97		0.0071459
98		0.0825877
99		0.275514
100		0.362385
101		0.312813
102		0.139211
103		0.0572047
104		0
105		0.107856
106		0.298653
107		0.356038
108		0.37597
109		1.03658
110		0.653857
111		0.526654
112		0.100987
113		0.169584
114		0

#-------------------------------------
# i 	 PatS(i)
