0		0
1		0.104046
2		0.154309
3		0.268072
4		0.645185
5		1.01534
6		1.75865
7		0.787907
8		1.736
9		0.541155
10		2.90229
11		0.503922
12		0.407575
13		0.227816
14		0.0277938
15		0
16		0.140394
17		0.217492
18		0.381875
19		0.532032
20		0.587562
21		0.262102
22		0.0336405
23		0.0444307
24		0
25		0.0664521
26		0.147151
27		0.438087
28		0.348748
29		0.824414
30		4.78343
31		0.618437
32		0.908836
33		0.431724
34		0.197605
35		0.0759714
36		0
37		0.0277232
38		0.309445
39		0.245532
40		0.60401
41		3.15969
42		1.39438
43		0.846128
44		0.463046
45		0.319947
46		0.347936
47		0
48		0.179553
49		0.0495352
50		0.341919
51		0.362583
52		0.741655
53		0.783215
54		1.91315
55		0.625682
56		0.569673
57		0.328269
58		0.0763947
59		0.04829
60		0
61		0.110154
62		0.140628
63		0.383384
64		0.182732
65		0.0676338
66		0
67		0.0127766
68		0.225943
69		0.0901728
70		0.188145
71		2.79568
72		2.66949
73		0.575581
74		0.581451
75		0.514207
76		6.61842
77		0.304976
78		0.241366
79		0.149967
80		0.035758
81		0.0200305
82		0.493853
83		0.289093
84		0.138198
85		0.202348
86		0.104333
87		0
88		0.169413
89		0.206811
90		0.259791
91		0.66697
92		0.321837
93		8.98933
94		0.648537
95		0.730845
96		0.75997
97		0.275921
98		0.346149
99		0.170705
100		0
101		0.139771
102		0.269031
103		0.499204
104		0.472326
105		1.1053
106		1.19595
107		0.85262
108		0.331189
109		0.110981
110		0.0602786
111		0
112		0.0722148
113		0.295583
114		0.400647
115		0.407287
116		1.04136
117		1.89417
118		2.63588
119		1.22197
120		0.745453
121		0.277814
122		0.198973
123		0.0403861
124		0
125		0.168437
126		0.261086
127		0.495655
128		0.906255
129		0.986835
130		0.53485
131		0.0879285
132		0.123507
133		0
134		0.137294
135		0.214759
136		0.632408
137		1.27318
138		0.974185
139		1.06464
140		0.343251
141		0.0892936
142		0.151972
143		0
144		0.0826698
145		0.095617
146		0.45793
147		0.87358
148		1.08372
149		0.813835
150		0.61197
151		8.38277
152		0.46863
153		1.0453
154		1.4952
155		1.32426
156		0.350298
157		0.18943
158		0.0824483
159		0
160		0.0109369
161		0.216205
162		0.363602
163		0.911939
164		1.25477
165		1.27894
166		0.65422
167		0.344139
168		0.440809
169		0.0515224
170		0
171		0.0845175
172		0.33034
173		0.243291
174		0.807423
175		0.38807
176		0.269578
177		0.267097
178		0.171622
179		0
180		0.0522693
181		0.262069
182		0.138224
183		0.0167889
184		0
185		0.0746851
186		0.151421
187		0.0268598
188		0.701148
189		0.845884
190		2.03756
191		1.55198
192		0.811248
193		1.0027
194		0.497973
195		0.201369
196		0.0110217
197		0
198		0.0550883
199		0.254033
200		0.547079
201		0.840925
202		1.15922
203		0.813732
204		0.685261
205		0.120656
206		0.200887
207		0
208		0.119063
209		0.0375913
210		0.344753
211		0.515569
212		0.661186
213		1.0512
214		0.132131
215		0.0708228
216		0
217		0.0745549
218		0.104249
219		0.373183
220		0.592042
221		0.546392
222		7.43619
223		0.545587
224		0.76882
225		0.7827
226		0.740391
227		3.77779
228		3.87282
229		0.528919
230		0.834287
231		0.706315
232		3.73656
233		0.474776
234		0.414081
235		0.155348
236		0.130213
237		0
238		0.141344
239		0.081563
240		0.420177
241		0.468752
242		0.524751
243		0.263887
244		0.333129
245		0.0129143
246		0
247		0.0576318
248		0.182162
249		0.264307
250		0.922236
251		1.11691
252		1.49119
253		1.01003
254		0.549728
255		0.0562151
256		0.175259
257		0
258		0.0955151
259		0.0386621
260		0.365474
261		0.667564
262		1.80591
263		1.27319
264		0.662002
265		0.632943
266		0.100901
267		0.0671663
268		0
269		0.12976
270		0.104916
271		0.341876
272		0.619728
273		0.801973
274		0.480951
275		0.11754
276		0.0973884
277		0
278		0.0428938
279		0.346489
280		0.662119
281		0.677654
282		0.901229
283		0.341911
284		8.93626
285		0.499737
286		0.90457
287		0.773018
288		0.209915
289		0.355447
290		0
291		0
292		0.137994
293		0.068283
294		0.328499
295		1.18825
296		1.53964
297		1.37677
298		0.738039
299		0.474439
300		0.239288
301		0.105045
302		0
303		0.137917
304		0.146567
305		0.21298
306		0.473723
307		2.02897
308		1.85767
309		1.47204
310		0.69949
311		6.38663
312		0.537327
313		0.48941
314		0.349729
315		0.182688
316		0.0820479
317		0
318		0.101693
319		0.165601
320		0.361692
321		0.736561
322		0.706281
323		8.26687
324		0.271277
325		0.587274
326		0.421013
327		3.3284
328		7.10961
329		0.325671
330		0.845217
331		1.17628
332		1.39817
333		0.586136
334		0.174339
335		0.0509419
336		0.0087607
337		0

#-------------------------------------
# i 	 PatS(i)
