0		0
1		0.0672358
2		0.0440903
3		0.298791
4		0.820396
5		0.822551
6		0.405839
7		7.31818
8		0.37272
9		0.421023
10		7.97021
11		0.55926
12		1.50525
13		0.555745
14		0.437635
15		0.142317
16		0.0152809
17		0
18		0.208435
19		0.233015
20		0.247155
21		0.495373
22		1.17275
23		1.51971
24		0.75777
25		0.735684
26		0.276332
27		0.3009
28		0.0503872
29		0
30		0.0497158
31		0.136931
32		0.0885697
33		0.214499
34		0.200855
35		0.172563
36		0
37		0.0498449
38		0.0107361
39		0.224014
40		0.453108
41		1.07264
42		1.29085
43		0.666792
44		0.344797
45		0.0962117
46		0.044819
47		0
48		0.0663583
49		0.181559
50		0.308044
51		0.679231
52		0.563629
53		9.17219
54		0.383104
55		0.877057
56		0.59944
57		0.370257
58		0.200861
59		0.095354
60		0
61		0.021837
62		0.249373
63		0.291374
64		0.602772
65		1.16404
66		5.27551
67		2.19838
68		1.43284
69		0.524087
70		0.195293
71		0.12987
72		0
73		0.0567293
74		0.112411
75		0.433347
76		1.11049
77		0.978124
78		0.544468
79		8.73035
80		0.745762
81		1.00542
82		0.781198
83		0.333056
84		0.218576
85		0.144229
86		0
87		0.160024
88		0.21354
89		0.554113
90		0.242035
91		0.0962167
92		0.0228955
93		0
94		0.0631467
95		0.218763
96		0.284471
97		1.67435
98		1.488
99		1.10997
100		0.39523
101		0.0944118
102		0.0645133
103		0

#-------------------------------------
# i 	 PatS(i)
