0		0
1		0.0550882
2		0.203808
3		0.0918506
4		0.577713
5		0.354705
6		5.18508
7		0.125804
8		0.0836133
9		0
10		0.148417
11		0.380116
12		0.789805
13		0.440077
14		5.73588
15		0.365516
16		0.559551
17		0.143926
18		0.0889721
19		0
20		0.0609019
21		0.0577024
22		0.222391
23		0.0714388
24		0.0573946
25		0
26		0.0638302
27		0.0810185
28		0.328116
29		0.172527
30		0.285824
31		6.99982
32		0.290895
33		0.909297
34		1.40885
35		0.898027
36		0.469921
37		7.962
38		0.402268
39		0.886861
40		1.93864
41		1.07384
42		0.279227
43		0.136318
44		0
45		0.146585
46		0.266532
47		1.45546
48		1.36412
49		0.967232
50		0.217448
51		0.168261
52		0.0918738
53		0

#-------------------------------------
# i 	 PatS(i)
