0		0
1		0.0818827
2		0.0119109
3		0.316199
4		0.444355
5		1.16669
6		1.54531
7		0.600938
8		0.382851
9		0.149467
10		0.0908797
11		0
12		0.13579
13		0.174562
14		0.483232
15		0.0406351
16		0.0740699
17		0
18		0.12638
19		0.069479
20		0.535397
21		0.717685
22		0.37287
23		0.556208
24		0.382137
25		0.0606525
26		0
27		0.133765
28		0.0291594
29		0.383272
30		0.691147
31		0.402505
32		0.431117
33		0.142001
34		0.224011
35		0
36		0.0428263
37		0.335837
38		0.336244
39		0.441058
40		1.40802
41		0.806779
42		0.480231
43		0.238543
44		0.0547303
45		0
46		0.0802934
47		0.239033
48		0.620715
49		0.968761
50		2.43048
51		2.77267
52		1.05492
53		0.737121
54		0.568056
55		9.96079
56		0.563189
57		0.863653
58		1.90509
59		0.902188
60		1.84675
61		2.77187
62		1.04024
63		0.736638
64		0.700265
65		0.275419
66		0.023119
67		0
68		0.0329237
69		0.131127
70		0.407467
71		0.636733
72		1.86358
73		1.14437
74		0.770362
75		0.549263
76		0.240038
77		0.0916751
78		0
79		0.0914562
80		0.383761
81		0.485537
82		0.782779
83		0.81418
84		1.03258
85		1.07925
86		0.410029
87		7.91719
88		0.421097
89		0.655672
90		0.425854
91		3.95188
92		3.24488
93		0.431857
94		0.555181
95		0.2235
96		0.323713
97		0.341725
98		0
99		0.0830766
100		0.490384
101		0.281567
102		0.862047
103		0.697574
104		0.206728
105		0.115907
106		0
107		0.13172
108		0.31441
109		0.186458
110		0.870719
111		0.0641674
112		0.091548
113		0.0901959
114		0
115		0.13408
116		0.153618
117		0.37774
118		0.610112
119		1.10606
120		0.834877
121		4.28025
122		0.75738
123		0.437961
124		0.369969
125		0.25952
126		0
127		0.0875664
128		0.0391655
129		0.223167
130		0.385687
131		0.74392
132		0.732789
133		0.361391
134		9.84597
135		0.511439
136		1.08511
137		1.28307
138		0.64987
139		0.268783
140		0.186647
141		0.0771055
142		0
143		0.0863334
144		0.0543428
145		0.055009
146		0.00820646
147		0
148		0.0441041
149		0.1535
150		0.368449
151		0.558672
152		1.1343
153		0.683867
154		0.530208
155		0.0442561
156		0.0243908
157		0
158		0.0724086
159		0.17247
160		0.643533
161		0.834986
162		1.94195
163		1.08914
164		1.36709
165		0.456088
166		9.0376
167		0.299821
168		0.606685
169		0.572787
170		0.20897
171		0.231471
172		0.106493
173		0
174		0.119652
175		0.14099
176		0.471517
177		0.585852
178		0.299009
179		0.279255
180		5.8517
181		0.323678
182		0.448821
183		0.856211
184		0.514538
185		0.242778
186		0.172239
187		0
188		0.16549
189		0.415727
190		0.187415
191		0.40166
192		0.301879
193		0.105847
194		0.0980671
195		0
196		0.118624
197		0.306863
198		0.518093
199		0.137562
200		0.541947
201		0.0946918
202		0.012573
203		0
204		0.160193
205		0.247011
206		0.257514
207		0.578603
208		0.563312
209		0.0221321
210		0.108125
211		0
212		0.109072
213		0.238852
214		0.753697
215		0.633529
216		0.743933
217		0.314598
218		0.143743
219		0.146378
220		0
221		0.0938165
222		0.332715
223		0.372234
224		0.476852
225		1.22224
226		1.24617
227		2.68727
228		2.2358
229		0.557778
230		0.491884
231		8.61192
232		0.49896
233		0.850433
234		1.08014
235		1.20257
236		0.402881
237		0.488071
238		0.165198
239		0.080886
240		0
241		0.231821
242		0.175144
243		0.335794
244		0.77013
245		0.696077
246		1.76908
247		0.514933
248		0.309862
249		0.113606
250		0
251		0.0500197
252		0.0683272
253		0.285095
254		5.59103
255		0.425827
256		1.38887
257		1.9436
258		1.60415
259		1.10174
260		0.805856
261		0.123509
262		0.224808
263		0.0672896
264		0

#-------------------------------------
# i 	 PatS(i)
