0		0
1		0.0564537
2		0.253313
3		0.264611
4		1.10369
5		0.886505
6		1.3375
7		1.43424
8		2.48061
9		2.36708
10		1.22919
11		0.404275
12		0.187251
13		0.165785
14		0
15		0.056936
16		0.25762
17		0.58609
18		0.212213
19		0.146115
20		0.204608
21		0.0711179
22		0
23		0.0358602
24		0.508976
25		0.527694
26		0.871911
27		2.87231
28		0.808384
29		0.77745
30		0.225266
31		0.0432161
32		0.0326812
33		0
34		0.218283
35		0.0742448
36		0.57804
37		0.849113
38		1.33425
39		1.16171
40		1.03309
41		0.485659
42		0.292301
43		0.0833518
44		0
45		0.0905953
46		0.0594347
47		0.542976
48		0.802171
49		1.85438
50		2.1588
51		1.37598
52		0.802605
53		0.171671
54		0.174803
55		0.104268
56		0
57		0.0832179
58		0.16509
59		0.42823
60		0.575485
61		0.857343
62		6.67198
63		0.462927
64		0.631614
65		1.09807
66		0.452175
67		6.48633
68		0.124682
69		0.478187
70		3.8956
71		0.360773
72		0.494615
73		4.93342
74		0.504012
75		0.389855
76		0.353001
77		0.087631
78		0.100784
79		0
80		0.0488546
81		0.271992
82		0.371277
83		0.74638
84		0.747662
85		6.55061
86		0.969252
87		0.558345
88		0.754581
89		0.295716
90		0.317204
91		0.237524
92		0
93		0.225386
94		0.0921518
95		0.554781
96		0.805668
97		1.26194
98		0.546785
99		0.481764
100		0.156077
101		0.0867007
102		0
103		0.0449016
104		0.126355
105		0.224116
106		2.18338
107		0.784837
108		0.948648
109		1.28909
110		0.473004
111		0.275841
112		0.10573
113		0
114		0.114034
115		0.0660628
116		0.197068
117		0.30965
118		0.352851
119		0.254261
120		0.0292437
121		0
122		0.0605378
123		0.131264
124		0.482084
125		1.3762
126		1.17782
127		1.04193
128		0.559362
129		0.25166
130		0.153069
131		0
132		0.0795654
133		0.110303
134		0.299278
135		0.906795
136		1.4102
137		0.772687
138		1.29307
139		5.94242
140		0.431417
141		0.802516
142		0.390643
143		0.357663
144		0.0538403
145		0.0592335
146		0
147		0.0435255
148		0.126401
149		0.263229
150		0.700235
151		1.81054
152		1.40523
153		0.974939
154		0.544696
155		0.219539
156		0
157		0.00394
158		0.272947
159		1.24707
160		0.922857
161		0.637066
162		0.26421
163		0.202526
164		0.0762451
165		0
166		0.038524
167		0.140242
168		0.102589
169		0.0621234
170		0
171		0.055455
172		0.0264144
173		0.0594552
174		0.595675
175		1.07814
176		2.01122
177		1.6872
178		0.948804
179		0.465089
180		0.194182
181		0.0892276
182		0
183		0.0136262
184		0.192227
185		0.414999
186		1.08367
187		2.37023
188		1.0737
189		1.0726
190		0.531123
191		7.59782
192		0.48935
193		0.346884
194		1.07551
195		0.734341
196		0.559887
197		0.0621356
198		0.126904
199		0
200		0.0541821
201		0.270752
202		0.461966
203		0.797226
204		1.9836
205		5.1603
206		1.58037
207		1.04275
208		0.810948
209		10.5042
210		0.486049
211		0.807679
212		2.00561
213		2.77222
214		0.670792
215		0.437357
216		0.182246
217		0.230351
218		0
219		0.0465816
220		0.447709
221		0.539335
222		0.866022
223		0.495904
224		0.665762
225		0.162238
226		0.24832
227		0
228		0.04644
229		0.173192
230		0.103147
231		0.372901
232		0.244234
233		0.400624
234		0.135044
235		0.182459
236		0
237		0.0478052
238		0.125776
239		0.878725
240		0.549832
241		1.26221
242		1.32419
243		1.32052
244		0.491288
245		0.171859
246		0.00347707
247		0
248		0.0722711
249		0.245765
250		0.324272
251		0.689504
252		0.284688
253		0.472916
254		0.396492
255		0.116247
256		0
257		0.0915469
258		0.274943
259		0.470446
260		0.537347
261		0.201128
262		7.02381
263		0.206515
264		1.73433
265		1.89142
266		0.475298
267		0.615655
268		10.1591
269		0.425456
270		0.862145
271		1.37485
272		2.08024
273		0.396909
274		0.509548
275		0.0955232
276		0.050267
277		0
278		0.159095
279		0.205302
280		0.323262
281		0.676303
282		1.38621
283		1.39148
284		1.19852
285		0.877571
286		5.64181
287		0.608678
288		0.320747
289		0.0373908
290		0.11859
291		0
292		0.00446409
293		0.304543
294		0.107939
295		0.429511
296		0.410667
297		2.15423
298		1.85957
299		0.805751
300		0.23241
301		8.551
302		0.519369
303		2.16403
304		1.24444
305		1.40499
306		0.70079
307		0.274866
308		0.0812779
309		0.0714791
310		0

#-------------------------------------
# i 	 PatS(i)
