0		0
1		0.165689
2		0.181435
3		0.236248
4		0.66782
5		0.624499
6		0.908902
7		0.866988
8		0.520694
9		7.9859
10		6.83303
11		0.367685
12		0.403905
13		7.49844
14		0.486359
15		1.10056
16		0.973553
17		2.04625
18		2.36634
19		0.942978
20		0.80042
21		0.2681
22		0.106602
23		0.00308739
24		0
25		0.0455901
26		0.263654
27		0.217009
28		0.348983
29		0.39446
30		0.467485
31		7.28226
32		0.469031
33		0.789966
34		1.14888
35		0.821135
36		0.337143
37		0.327847
38		0.0668686
39		0
40		0.140577
41		0.183051
42		0.245872
43		0.326728
44		0.257388
45		0.0716687
46		0.180855
47		0
48		0.117374
49		0.0975614
50		0.526455
51		0.741741
52		0.941102
53		1.06956
54		4.4731
55		0.87218
56		0.29625
57		0.285481
58		0.157509
59		0.114859
60		0
61		0.0479665
62		0.139974
63		0.328747
64		0.56661
65		1.32853
66		0.615962
67		1.39812
68		7.46269
69		0.58535
70		0.89732
71		4.53465
72		0.748683
73		0.338293
74		0.312313
75		0.0843616
76		0
77		0.165679
78		0.145096
79		0.633255
80		0.377141
81		0.508842
82		0.359019
83		5.41019
84		6.26655
85		0.339349
86		0.366607
87		0.891037
88		0.222995
89		0.0356409
90		0.143306
91		0
92		0.0615348
93		0.267452
94		0.401611
95		0.659479
96		1.38626
97		0.745239
98		0.155459
99		7.7425
100		0.180517
101		0.918939
102		1.61738
103		0.944638
104		0.738559
105		0.42254
106		0.152832
107		0.0967975
108		0
109		0.1181
110		0.110304
111		0.353507
112		0.536823
113		0.990897
114		0.913823
115		0.331379
116		0.195138
117		0.0266303
118		0
119		0.0310604
120		0.248471
121		0.278201
122		0.569757
123		1.02655
124		1.83899
125		1.07381
126		0.844739
127		0.544079
128		0.238597
129		0.0817423
130		0.0537444
131		0

#-------------------------------------
# i 	 PatS(i)
