0		0
1		0.0478802
2		0.055594
3		0.184787
4		0.496759
5		0.591225
6		0.457184
7		7.79932
8		0.300403
9		0.459109
10		7.78956
11		0.412163
12		0.691515
13		0.341165
14		0.364127
15		0.226625
16		0.0330584
17		0
18		0.1311
19		0.210498
20		0.121253
21		1.2298
22		1.21539
23		1.13573
24		0.620555
25		2.63903
26		0.263023
27		0.144018
28		0.0215565
29		0
30		0.0755311
31		0.0751066
32		0.0350896
33		0.0907837
34		0.0685379
35		0.0493599
36		0
37		0.0457901
38		0.206871
39		0.433011
40		0.548565
41		0.759653
42		1.11472
43		1.30911
44		0.451253
45		0.320088
46		0.138251
47		0
48		0.0604166
49		0.380084
50		0.355511
51		0.779223
52		1.31502
53		2.48264
54		1.2714
55		1.45876
56		0.177099
57		0.227714
58		0.058826
59		0
60		0.0954855
61		0.157941
62		0.404816
63		0.667864
64		1.09462
65		0.974041
66		1.04697
67		0.896428
68		0.599235
69		0.268208
70		0.154462
71		0
72		0.0214932
73		0.292412
74		0.734262
75		0.57108
76		0.521025
77		0.263678
78		7.85475
79		0.376383
80		0.287299
81		0.356892
82		0.386691
83		0.00317872
84		0
85		0.13911
86		0.221797
87		0.453182
88		0.356295
89		0.145731
90		0.0529586
91		0
92		0.077585
93		0.165527
94		0.157932
95		2.20571
96		0.329026
97		0.490167
98		0.137674
99		0.195675
100		0.0561422
101		0

#-------------------------------------
# i 	 PatS(i)
