0		0
1		0
2		0.213584
3		0.294147
4		0.433609
5		0.267026
6		8.51662
7		0.361018
8		0.979352
9		4.54794
10		1.02571
11		0.730135
12		1.7208
13		5.42536
14		0.80747
15		1.14848
16		1.52612
17		1.08916
18		5.23402
19		2.21815
20		0.419545
21		0.671977
22		0.361777
23		7.81483
24		0.530955
25		1.15828
26		1.78969
27		0.423778
28		7.64588
29		0.580513
30		0.800806
31		0.352186
32		6.16993
33		1.3313
34		0.584926
35		1.11548
36		0.452661
37		0.408892
38		8.44866
39		0.809747
40		0.88987
41		0.653974
42		0.185789
43		0.107171
44		0.171718
45		0.0304225
46		0

#-------------------------------------
# i 	 PatS(i)
