0		0
1		0.00899491
2		0.11873
3		0.485771
4		0.515874
5		0.969426
6		1.53979
7		0.288295
8		0.389616
9		0.0797929
10		0
11		0.0791195
12		0.134441
13		0.257202
14		0.0935134
15		0.0502512
16		0
17		0.0648462
18		0.115126
19		0.140798
20		0.327197
21		0.0800754
22		0.185035
23		0
24		0.0927307
25		0.339146
26		0.379472
27		0.295545
28		0.58526
29		0.308684
30		0.128591
31		0
32		0.101974
33		0.325144
34		0.553903
35		0.279164
36		0.716946
37		0.700012
38		0.314374
39		0.133847
40		0.0371121
41		0
42		0.109342
43		0.120635
44		0.663033
45		1.2939
46		1.38705
47		0.815939
48		0.470842
49		9.94996
50		0.819616
51		0.635481
52		1.50908
53		1.58346
54		1.8552
55		1.87016
56		1.01993
57		0.869024
58		0.418352
59		0.242474
60		0.0359348
61		0
62		0.0794271
63		0.195349
64		0.339262
65		0.766582
66		0.74264
67		1.24448
68		1.38309
69		0.577278
70		0.306815
71		0.0337109
72		0
73		0.09043
74		0.104634
75		0.378909
76		0.390575
77		1.04706
78		0.538247
79		0.285875
80		10.0222
81		0.477818
82		0.831201
83		3.41541
84		0.752852
85		0.95902
86		0.501594
87		0.120581
88		0.0283885
89		0
90		0.0973954
91		0.247003
92		0.521828
93		0.953094
94		1.63483
95		1.07646
96		0.538494
97		8.30876
98		2.11462
99		0.650101
100		0.903367
101		0.281309
102		0.130683
103		0.0696324
104		0
105		0.138247
106		0.180837
107		0.478299
108		0.46432
109		0.900047
110		1.40653
111		2.45056
112		0.804424
113		0.451839
114		0.19513
115		0.183768
116		0
117		0.0957534
118		0.0251279
119		0.585813
120		1.07858
121		0.557937
122		0.650836
123		9.24846
124		0.315584
125		0.793493
126		1.0322
127		0.508585
128		0.276275
129		0.0384029
130		0.0461203
131		0
132		0.00776973
133		0.148739
134		0.126818
135		0.0666851
136		0
137		0.0585489
138		0.0864245
139		0.39915
140		0.837717
141		1.33538
142		0.691623
143		0.508774
144		0.0932183
145		0.144037
146		0
147		0.0175262
148		0.107623
149		0.550456
150		1.12947
151		1.3018
152		0.999464
153		0.978735
154		3.91632
155		0.620283
156		0.141221
157		0.0457672
158		0.247555
159		0
160		0.109217
161		0.319411
162		0.360807
163		0.833187
164		0.423081
165		0.243837
166		6.73438
167		0.742919
168		0.716439
169		0.584456
170		0.31873
171		0.130704
172		0.206708
173		0
174		0.0712932
175		0.133558
176		0.409312
177		0.574231
178		0.433531
179		0.192795
180		0.032349
181		0
182		0.158486
183		0.109467
184		0.427327
185		0.631939
186		0.292085
187		0.0940426
188		0.0206211
189		0
190		0.0695681
191		0.12454
192		0.617716
193		1.71699
194		1.50627
195		1.37047
196		0.575313
197		10.2522
198		0.614832
199		0.994082
200		1.47187
201		0.645659
202		0.168339
203		0.0637504
204		0.0220581
205		0
206		0.0971682
207		0.171176
208		0.527943
209		0.675221
210		1.56243
211		1.5904
212		2.69566
213		1.13394
214		2.23382
215		9.79078
216		1.05133
217		1.50826
218		1.00244
219		0.909535
220		0.672981
221		0.159521
222		0.0592757
223		0
224		0.00453503
225		0.15764
226		0.394891
227		0.55005
228		1.32193
229		3.05357
230		1.21708
231		0.470468
232		8.35538
233		0.246077
234		0.560864
235		0.242277
236		9.8494
237		0.47426
238		0.850866
239		0.708842
240		1.21912
241		0.275495
242		0.320323
243		0.0093341
244		0

#-------------------------------------
# i 	 PatS(i)
