0		0
1		0.0242248
2		0.0268144
3		0.173981
4		0.475044
5		0.285166
6		6.1457
7		0.41225
8		0.243371
9		6.15694
10		0.50936
11		0.94052
12		0.663177
13		0.389891
14		6.00904
15		0.542295
16		0.206498
17		0.0843263
18		0.0978946
19		0
20		0.0652479
21		0.0307423
22		0.150549
23		0.248805
24		0.0849757
25		0
26		0
27		0.0856201
28		0.0253058
29		0.131989
30		0.0789803
31		7.75062
32		0.751504
33		1.30445
34		1.86937
35		2.02351
36		0.729218
37		8.59792
38		0.52722
39		0.836688
40		1.9783
41		1.13197
42		0.788797
43		0.316063
44		10.303
45		0.358508
46		1.42488
47		1.98292
48		1.27766
49		0.517513
50		0.170474
51		0.0427567
52		0

#-------------------------------------
# i 	 PatS(i)
