0		0
1		0.0199939
2		0.258468
3		0.347197
4		0.418024
5		0.523594
6		0.425881
7		8.81913
8		0.316315
9		0.44635
10		6.54759
11		0.269404
12		1.18034
13		1.13971
14		0.901225
15		0.252336
16		0.251329
17		0.233568
18		0.0978602
19		0
20		0.0272137
21		0.159095
22		0.26553
23		0.723346
24		0.605909
25		2.25591
26		0.614146
27		0.849021
28		0.385998
29		0.124562
30		0.0598207
31		0
32		0.0868618
33		0.111202
34		0.272081
35		0.107299
36		0.288267
37		0.0559523
38		0
39		0.153427
40		0.372142
41		0.417761
42		0.573578
43		0.780677
44		1.33928
45		2.60837
46		0.574465
47		0.533192
48		0.336547
49		0.0107221
50		0
51		0.136266
52		0.293599
53		0.324958
54		0.640481
55		0.392801
56		4.1732
57		5.31922
58		0.747662
59		1.01579
60		2.02286
61		0.6546
62		0.766221
63		0.234667
64		0.041477
65		0
66		0.0789939
67		0.300612
68		0.69366
69		0.696095
70		0.609909
71		6.09275
72		0.971946
73		0.574241
74		0.270784
75		0.0531511
76		0.0650857
77		0
78		0.0381277
79		0.322953
80		0.642284
81		1.08623
82		0.675067
83		1.2216
84		0.527683
85		8.411
86		0.174576
87		0.571122
88		0.474078
89		0.461446
90		0.373219
91		0.151655
92		0.00959971
93		0
94		0.103993
95		0.157334
96		0.0835758
97		0.26707
98		0.237416
99		0.0697924
100		0.134012
101		0
102		0.0179734
103		0.170471
104		0.493003
105		0.723327
106		1.33795
107		0.845527
108		0.345451
109		0.162963
110		0.0748422
111		0

#-------------------------------------
# i 	 PatS(i)
