0		0
1		0
2		10.8354
3		0.542979
4		0.590387
5		0.742903
6		0.649638
7		0.80468
8		0.702336
9		0.741092
10		0.646871
11		0
12		0.678472
13		0.173375
14		0.580891
15		0.634386
16		1.41483
17		0
18		0.99198
19		0.891147
20		0
21		0.739113
22		0.895319
23		0.792958
24		0.868669
25		0.828429
26		0.494081
27		1.00032
28		0
29		1.17222
30		0.42353
31		0
32		0.22507
33		10.8932
34		0.252213
35		0.595148
36		0.487846
37		1.22841
38		1.02742
39		0.619432
40		0
41		1.08344
42		0.795934
43		0
44		0.925822
45		0.77344
46		0.939125
47		0.89984
48		0.74182
49		0
50		0.22535
51		11.836
52		0.332862
53		0.29538
54		0.600888
55		1.00428
56		0.520176
57		0
58		0.893768
59		0.783108
60		0.923779
61		0
62		0.915837
63		0
64		0

#-------------------------------------
# i 	 PatS(i)
