0		0
1		1.4043
2		0.92451
3		1.71933
4		0.559001
5		0.679869
6		0.666035
7		0.116749
8		11.8766
9		0.241085
10		0
11		0.858468
12		0.684749
13		1.05806
14		1.27704
15		0
16		0.891077
17		7.19262
18		0.902197
19		0.819726
20		0.986592
21		0.94457
22		1.14593
23		2.01146
24		0.839668
25		0
26		1.01698
27		0.827088
28		1.69465
29		1.03736
30		0.615238
31		0.409166
32		0.269558
33		0.330547
34		10.8812
35		0.162169
36		0.362306
37		0.565042
38		0.190274
39		11.9048
40		0

#-------------------------------------
# i 	 PatS(i)
