0		0
1		0
2		1.49892
3		1.0385
4		0.550848
5		0.685175
6		0.298833
7		13.2383
8		0.246248
9		0.269501
10		0.526908
11		0.55741
12		0
13		0.72878
14		0.787341
15		0
16		0.856416
17		0.936007
18		0.679861
19		0.994209
20		0.970607
21		0.825716
22		0
23		0.947641
24		0.887826
25		0
26		1.15109
27		0.812802
28		0.913399
29		1.55589
30		1.03082
31		1.09492
32		1.01074
33		0
34		0.902231
35		1.01876
36		0
37		0.734034
38		0.725428
39		0.653926
40		0.638979
41		0.705063
42		0
43		0.701019
44		0.474171
45		0.71343
46		0.794342
47		0.796319
48		0
49		0.974001
50		0.853934
51		0.537793
52		12.7011
53		0.40779
54		0
55		0

#-------------------------------------
# i 	 PatS(i)
